30756 3483.35
26164 25088 29022
27269 28216 25675
29568 25970 25278
29391 26383 25032
26892 24805 28734
25940 25949 28602
27240 25025 28338
26194 25174 28972
27136 27183 26831
29071 26124 25846
29324 26363 25129
26258 25134 28970
28986 26685 25356
26217 25160 28996
26674 25844 28348
27495 27792 26195
26029 25633 28837
28938 26744 25332
26099 25516 28889
28668 26603 25884
26936 24881 28593
26876 25079 28699
29381 26113 25466
29128 26638 25162
26497 26351 28028
27562 26953 26743
25973 25936 28575
28822 26196 26015
28030 26568 26763
28074 26896 26267
28299 27341 25733
27639 25827 27594
29459 26027 25269
26464 26052 28303
27191 26217 27649
29252 26028 25692
29401 26020 25381
26657 24986 28854
26439 25213 28955
28768 26990 25549
27944 25519 27455
27330 28133 25710
29220 26489 25199
27319 27748 26316
27828 27299 26221
27361 26406 27350
28730 27101 25418
29035 26722 25340
28176 27451 25488
26795 25410 28498
27611 27714 26075
26786 24924 28774
27683 27229 26702
26777 26127 28128
29295 26440 25266
29533 26007 25290
28858 26129 26063
26000 25897 28626
28285 27044 25901
27100 25149 28550
26215 25270 28916
27175 25992 27937
27419 28017 25822
26571 25919 28396
26923 26318 27848
27951 27596 25576
29128 26638 25162
28014 26670 26792
26408 25249 28906
27704 26013 27301
29347 26345 25085
26115 25652 28740
26291 25390 28830
26389 26149 28250
27810 27564 26173
29302 26391 25245
26168 25751 28675
26308 25874 28461
26841 24841 28733
27007 24864 28606
26581 25692 28535
28579 26652 25867
27064 26102 27867
27516 27081 26883
26610 26156 28163
28565 27131 25388
26803 24821 28763
27642 26114 27252
27708 27870 25540
27807 27139 26483
26830 25938 28201
27600 25110 27968
26762 25469 28646
27865 27211 26439
28219 26867 26420
27487 27971 25753
27393 25851 27801
26600 25229 28797
28098 25573 27391
28689 26345 26007
29339 26317 25216
29025 26066 26033
26341 25706 28644
27268 26574 27334
28556 26946 25830
29444 26127 25254
27965 27038 26602
27536 27400 26346
28217 26753 26550
27403 26770 26959
26779 24937 28803
27949 25761 27377
28425 26582 26297
27563 25336 27835
27424 27960 25787
26894 25307 28434
28442 27020 25817
26557 26564 27885
26546 26249 28062
28748 25924 26068
27163 26810 27441
26372 25551 28815
27282 27731 26385
28364 26270 26907
27574 25804 27693
27877 25898 27533
26972 26815 27428
27516 27684 26321
26540 26268 28095
27635 27672 26127
27841 26495 27001
27009 27435 26697
26359 25795 28571
26027 25872 28667
26857 25254 28701
29011 26221 25719
26281 25656 28694
26517 25600 28657
26529 25442 28754
27318 26518 27472
27296 27342 26666
27061 26448 27746
28729 26168 26044
27767 25631 27653
28057 26965 26497
27334 27883 26153
26695 26486 27905
27725 26299 27118
26646 25670 28542
27224 26747 27174
27738 26251 27060
29516 25936 25303
27502 27277 26629
27646 27839 25973
26412 25495 28752
26972 26815 27428
26729 26837 27185
27347 28196 25663
27374 28144 25675
27314 26790 27046
27251 27028 27147
29184 25798 25963
27355 28085 25752
27377 27947 25853
28132 26932 26231
28770 27055 25509
27316 25486 28093
28498 27207 25657
27527 26278 27409
29446 26006 25305
28925 26542 25580
28647 26797 25760
27695 27924 25833
28888 26257 25898
28345 27160 25800
26449 25438 28826
27150 25700 28002
26895 26551 27731
29389 26329 25057
29315 25958 25478
27928 27099 26306
28093 26211 27034
27302 26508 27493
26217 25679 28720
29006 26457 25764
27808 27621 25813
28003 26731 26640
26634 25913 28260
28339 26715 26214
27462 26125 27563
28315 25816 27025
27753 27253 26468
27877 26143 27220
28466 26647 26096
28200 25472 27237
28530 26530 26252
27594 25745 27690
28713 26984 25704
28485 26042 26591
27355 28085 25752
27043 27229 26945
28250 27270 25900
27410 26307 27506
28390 26931 25984
27616 26017 27513
26369 25348 28832
27956 27094 26353
28394 26622 26377
27087 25782 28275
26843 27136 27136
28995 26755 25300
26933 25895 28171
27777 26202 27092
26214 25976 28324
28122 27296 25807
29249 26470 25181
27296 27824 26233
27601 27390 26453
26657 24986 28854
28390 26931 25984
28876 26892 25478
29026 26637 25532
26813 25339 28456
27383 27852 26166
26793 26609 27754
26823 25736 28331
29385 26343 25078
26573 26849 27233
26752 26206 27991
27468 27850 25936
27881 26473 26908
27903 27357 26046
27665 28046 25663
28129 26872 26326
27072 26374 27771
28160 27465 25603
27862 27547 25929
26699 25809 28316
28408 26737 26130
25940 25949 28602
28490 26979 25743
28514 26745 25962
27235 26699 27192
28160 27465 25603
28630 27033 25596
27665 28046 25663
27308 27416 26632
27121 26188 27811
27155 27523 26569
26620 25585 28666
28265 25907 27088
26895 26551 27731
26626 25144 28781
27909 27193 26246
27883 26083 27199
27654 25372 27783
27704 27810 25801
27013 25339 28310
27855 27262 26379
28069 26830 26489
26422 25771 28432
26800 26132 27948
27696 24931 27828
26598 26388 27960
28612 26832 25713
27155 27523 26569
27074 26885 27162
27385 26665 26979
28125 26353 26655
29568 25970 25278
27540 26117 27512
28636 25592 26600
27292 27171 26969
27284 26796 27086
27904 27489 26010
27200 27063 26988
27984 26420 26957
27654 25372 27783
27142 25282 28487
26740 26390 27812
26144 26053 28412
26574 25295 28849
27344 25897 27675
27043 27229 26945
26582 26200 28057
26148 25770 28631
27671 26629 27096
27910 26086 27154
28167 26325 26900
27685 27422 26301
28323 27014 26143
28109 27486 25622
28008 26507 26893
27370 26869 27017
27447 27952 25823
28501 26058 26280
27151 25097 28475
28109 26493 26575
27579 25897 27659
29184 25798 25963
