4640 395.025
18403 17483 17346
16630 19136 16795
17598 18604 16427
16654 16808 19327
16768 16707 19310
16094 18576 17856
16175 18776 17640
18283 17538 17433
17342 18690 16553
17981 17860 17502
16665 17429 18751
17329 18726 16683
16912 16910 19163
17525 18687 16470
16475 18510 17879
17003 16847 19132
18329 17627 17374
18169 17683 17336
16579 19003 17037
16709 16816 19271
16539 19017 17024
16218 18716 17736
17138 17082 18941
17645 18471 16634
18216 17731 17263
16773 16867 19233
17971 17487 17903
16284 18444 18096
16712 16945 19207
16822 16850 19263
17764 17098 18304
16719 18967 17066
17594 18544 16509
16258 18751 17546
17007 16894 19113
16806 16988 19190
17130 18896 16604
16589 19106 16872
17372 17476 18475
18049 17341 17832
18344 17502 17484
17226 18895 16494
18085 17940 17148
16781 17423 18809
17669 18428 16757
17392 17421 18545
17794 17191 18135
18009 17397 17844
16337 18200 18254
16446 18496 17977
17561 18399 16947
16543 18910 17152
17782 17054 18226
16348 18361 18188
17394 17174 18664
17873 17458 18000
17933 17697 17750
17324 17110 18697
16504 18806 17361
16204 18761 17686
17918 17890 17288
17108 18950 16625
16809 16736 19295
16954 18323 17606
17504 17136 18653
18269 17563 17453
16377 18514 17894
16291 18267 18223
16696 18643 17464
16767 17221 19020
17408 17397 18470
16517 17972 18507
16947 16784 19199
16612 19094 16898
16699 18181 18171
18371 17505 17414
17287 17206 18717
17818 17750 17705
17473 17240 18617
16516 18864 17256
16736 17327 18868
16495 18672 17725
17706 17063 18434
17044 17421 18687
17899 17380 18014
17808 18116 16981
17483 18532 16572
16413 18160 18336
16261 18782 17533
16618 18704 17374
18076 17686 17615
16405 18402 18060
17598 18604 16427
16680 17382 18954
17944 17585 17635
16571 18478 17947
17212 17537 18412
17682 18092 17217
17464 18167 17559
17857 18022 17388
17494 17156 18442
17580 17198 18434
17021 18587 17210
17775 17733 17782
16123 18657 17803
18022 17824 17623
17065 16917 19099
18107 17554 17662
16094 18576 17856
17722 17353 18272
16748 18618 17493
17301 18744 16674
17338 17407 18555
17444 18464 17015
18130 17879 17185
18134 17805 17275
17171 17215 18812
17184 17451 18673
17429 18623 16802
16763 18408 17730
16357 18276 18219
18016 18031 17123
16552 18485 17915
16845 18050 18244
16347 18726 17585
17060 17248 19006
17677 17560 18115
17379 18135 17755
18375 17562 17308
17529 18318 17327
16728 17279 18916
16947 17102 19067
17564 17238 18421
17593 17151 18379
17628 18001 17732
17302 17666 18386
17727 17924 17555
16635 18390 17957
17765 17318 18205
17890 18063 17219
16768 16707 19310
17613 18285 17071
16503 19104 16965
17487 17632 17985
17025 18305 17539
16855 19044 16836
17197 17026 18900
17259 17956 18083
17768 17296 18156
16848 19069 16830
17485 17161 18595
17022 18848 16820
18144 17318 17651
17756 18250 17095
16316 18924 17446
17241 16968 18837
16929 18086 18155
17695 17625 17915
16668 18113 18385
17175 17759 18355
17827 17840 17544
16809 16736 19295
16935 18024 18047
17197 17345 18628
16982 18717 17187
17453 17566 18222
17148 18687 17138
17655 18273 17176
17265 18559 17121
17540 18211 17421
17742 17794 17720
17845 17968 17396
16723 17364 18925
16890 18946 16780
18163 17508 17625
17865 17458 18030
17201 17144 18831
16776 18241 18169
16792 17372 18738
16425 18668 17741
17898 17909 17315
17237 18594 16842
17824 17335 18069
17127 18144 17799
18106 17527 17754
17147 16970 18963
16985 17193 19046
16999 18009 18081
17116 17602 18399
16140 18557 17928
17079 18079 17932
16743 19048 16914
17756 18250 17095
17087 16975 18981
16877 18834 17019
17666 18229 17219
16913 17113 19095
16686 19073 16851
16996 18426 17279
17729 17963 17475
16729 18933 17031
16635 18985 17005
16948 18196 17820
17805 17583 17927
17649 17676 17923
16462 18273 17958
16865 16763 19222
17009 17036 19047
17434 17265 18484
16433 18354 18144
16517 17972 18507
16968 17773 18380
16865 16763 19222
17249 17217 18675
16870 18153 17827
17013 17719 18568
18403 17483 17346
17808 18167 16878
17410 18340 17508
16786 17989 18279
17614 18355 16914
16866 17007 19106
17543 17291 18349
17758 17895 17629
17155 17588 18651
17300 17014 18738
16630 19136 16795
16889 18223 17769
17116 17911 18194
16914 18800 17013
16139 18825 17652
16419 18691 17486
16790 18881 16846
17276 18159 17710
17411 17366 18390
16647 18859 17301
18027 17839 17261
16643 18335 17943
18224 17605 17525
18243 17614 17447
16612 19094 16898
17674 18280 16852
18079 17516 17812
17425 18060 17777
17841 17713 17666
16377 18514 17894
18033 17718 17529
16898 17270 18840
16204 18761 17686
16713 18797 17290
16316 18924 17446
17090 17127 18881
