3133 1999.83
9593 8662 8091
9440 8420 8502
9382 9000 8014
8929 9330 8206
8697 8902 8824
8750 8971 8698
8739 8971 8772
8791 9089 8618
9323 9063 8038
9260 8485 8651
9410 8460 8536
9477 8431 8474
9517 8451 8404
9510 8831 8023
9249 9102 8054
8880 9304 8398
9038 9291 8274
8803 8792 8814
9130 8560 8779
9558 8772 8061
8870 8746 8803
8988 8713 8790
8827 8917 8772
9255 9099 8082
8946 8825 8798
8819 9178 8587
8793 9327 8241
8902 8863 8747
9120 8730 8737
8904 9275 8422
9371 9026 8072
8870 9062 8644
8914 9135 8544
9551 8491 8333
9075 8657 8811
8867 8612 8820
8865 9325 8256
8889 8936 8688
8814 9034 8678
9334 8879 8348
9043 9267 8244
8969 9316 8261
9001 8698 8785
9584 8628 8184
8993 9082 8546
9109 9141 8269
9071 9075 8472
8836 9224 8502
8884 9237 8448
9008 9309 8276
9491 8807 8135
8858 8866 8784
9179 9164 8085
9304 9013 8191
9138 9218 8161
9309 8817 8478
8941 9017 8632
8934 9130 8531
9066 9113 8452
8913 9260 8357
8846 9253 8499
8963 9319 8242
9126 9078 8395
9317 8937 8330
9581 8558 8216
9270 8522 8636
8928 9258 8410
9570 8590 8233
9405 8990 8122
9054 8599 8813
9023 9004 8597
8910 8922 8712
8990 9248 8317
8996 9266 8303
9505 8849 8057
9518 8779 8178
9353 9060 8076
9248 9106 8115
9036 8979 8576
9062 8821 8700
8980 8997 8668
9497 8586 8364
9454 8858 8128
9396 8749 8408
9246 8724 8599
9504 8780 8181
9251 9092 8224
8953 9025 8616
9276 8636 8629
9227 8726 8626
9181 8642 8709
9033 9183 8382
9261 8622 8649
8807 9210 8534
9468 8686 8328
9545 8501 8332
8966 8887 8717
8931 9304 8338
9088 9280 8209
8908 9227 8415
9355 8564 8570
9591 8649 8152
8895 9206 8525
9098 9190 8268
9058 8961 8606
8900 9155 8524
9080 9244 8213
9463 8529 8423
8862 9150 8604
9188 9161 8076
8943 8857 8734
9392 8617 8512
8958 8884 8730
9282 8573 8612
9210 8562 8695
9005 8752 8776
8882 9056 8623
9042 8940 8642
9549 8629 8259
9489 8757 8293
8983 8822 8759
8853 9048 8664
9536 8518 8306
9028 9078 8486
9560 8681 8218
9009 8589 8821
8843 9196 8541
9523 8766 8171
9113 9183 8240
9483 8847 8120
9418 8735 8392
9352 8582 8532
9171 8988 8459
9077 8838 8693
9050 9123 8403
9048 9109 8484
9084 9210 8246
8923 9285 8347
8921 8856 8755
8906 9231 8492
9220 9158 8153
8977 9043 8562
8974 9285 8286
8838 9196 8585
8810 9106 8605
9145 8946 8540
9259 8719 8552
9196 8845 8584
9507 8512 8425
9370 8627 8500
9567 8543 8247
8922 9215 8430
8832 9022 8678
9425 8783 8333
9174 8967 8429
9085 9149 8400
9149 8857 8571
9474 8864 8105
8930 8907 8706
9158 8768 8662
9123 8709 8715
8976 9021 8603
9526 8769 8155
9519 8670 8291
9290 9049 8131
9277 8549 8619
9574 8616 8202
9437 8673 8390
9285 8685 8590
9480 8555 8380
9359 8906 8263
9281 8694 8593
9225 8555 8675
9206 8830 8565
9166 9041 8405
8919 9204 8462
9592 8578 8195
9208 8695 8674
9007 9187 8361
9306 8801 8488
9443 8747 8367
9375 8739 8440
9193 8544 8708
9110 8773 8712
9439 8639 8438
9403 8860 8238
9173 8531 8736
9031 9171 8420
8959 9117 8558
8849 9073 8671
9102 8852 8658
9409 8700 8434
9398 8612 8483
9235 8986 8359
9192 9126 8267
9169 8645 8706
9046 8715 8771
9564 8516 8275
9555 8664 8225
9401 8633 8449
9368 8935 8220
9148 9115 8356
9056 8969 8598
9026 9240 8318
9012 9166 8459
8999 9197 8427
8857 9194 8537
9358 8527 8552
9387 8963 8166
8907 9232 8470
9480 8537 8393
9363 8497 8556
8936 8833 8755
9216 8808 8604
9541 8508 8341
9421 8608 8481
9386 8890 8248
9561 8569 8297
9485 8838 8141
9497 8838 8103
8974 8875 8726
9520 8792 8110
9477 8849 8098
9163 8664 8721
9565 8632 8198
9553 8756 8109
9512 8815 8093
9508 8707 8251
9366 8996 8174
9062 8742 8763
9372 8834 8335
9493 8788 8204
9533 8786 8075
9500 8789 8194
9361 8811 8372
9124 8648 8760
8987 8815 8750
9475 8771 8231
9275 8504 8639
9210 9008 8315
9162 8729 8654
9108 8811 8690
9107 8862 8655
9037 8955 8634
9242 8678 8658
9183 8927 8560
9064 8702 8756
9331 9016 8146
9154 8945 8510
9152 8816 8679
9134 8977 8518
9577 8656 8158
9546 8691 8210
9530 8720 8214
9486 8843 8123
9320 8662 8550
9244 8788 8529
9203 8950 8457
9142 8674 8718
9096 8908 8647
9578 8682 8125
9567 8711 8143
9456 8551 8466
9366 8893 8284
9340 8973 8228
9315 8688 8554
9186 8576 8720
9121 8981 8507
9089 9201 8236
9035 8754 8765
9411 8871 8212
9394 8533 8543
9326 8793 8464
9311 8738 8520
9262 9070 8189
9161 9168 8183
9137 9081 8366
9093 8653 8752
8949 9179 8477
9410 8660 8435
9260 9047 8253
9457 8900 8118
9379 8802 8321
9573 8722 8091
9349 8851 8350
9329 8606 8594
9273 8640 8617
9157 9057 8429
9101 8998 8538
9448 8813 8287
9390 8932 8166
9177 9020 8327
9118 8992 8557
9030 8762 8772
9024 9247 8322
8997 9200 8399
8965 9241 8358
8925 9104 8578
9293 8524 8624
8954 9053 8583
9372 8915 8255
9461 8650 8393
9515 8644 8321
9452 8552 8418
8918 9170 8499
8985 9110 8547
9082 9153 8355
9402 8910 8237
9388 8668 8481
9509 8672 8279
9106 9002 8443
9473 8903 8097
9363 8708 8498
9253 9026 8271
9117 8834 8666
8978 9196 8454
9528 8775 8148
9501 8823 8089
9435 8931 8133
9394 8765 8384
8974 8777 8774
9521 8651 8288
9440 8750 8295
9435 8867 8200
9300 8925 8369
9542 8710 8207
9423 8705 8413
9415 8843 8308
9115 8721 8748
9561 8689 8158
9321 8909 8301
9283 8949 8304
9230 9002 8342
8994 9206 8371
8947 9175 8494
9552 8655 8248
9512 8791 8126
9420 8904 8163
9348 8800 8431
9278 8705 8563
9265 9093 8164
9252 9039 8273
9225 8786 8581
9208 8597 8681
9139 9176 8234
9092 9119 8339
9064 9037 8526
9019 8803 8766
9434 8875 8173
9342 8615 8523
9302 8506 8631
9276 8805 8504
9266 9030 8145
9184 8869 8521
9120 8985 8481
9372 8593 8515
9239 8834 8506
9344 8729 8482
8897 9179 8586
9298 8972 8283
9296 9066 8116
9232 9120 8092
9198 9040 8297
9103 9000 8516
9041 8898 8683
9019 8841 8692
8854 9002 8684
9526 8605 8323
9446 8548 8467
9338 8621 8555
9279 9010 8266
9135 9125 8309
9015 9036 8539
9003 8885 8700
8971 8894 8698
9528 8514 8376
9478 8498 8453
9414 8929 8142
9325 8873 8377
9300 8619 8579
9274 8958 8360
9264 9097 8186
9166 8602 8729
9091 9007 8491
9081 8953 8577
9015 9186 8444
8989 9192 8445
8950 9128 8549
8949 9255 8388
9539 8775 8097
9222 8923 8489
9384 8896 8242
9337 8675 8547
9213 9022 8310
9061 9203 8319
9502 8580 8347
9086 9174 8338
8972 9208 8425
9479 8672 8386
9476 8800 8220
9413 8603 8495
9342 8922 8282
9267 8902 8375
9242 8982 8313
9008 8764 8768
9469 8764 8265
9229 8710 8646
9200 8842 8568
9471 8586 8401
9419 8725 8397
9377 8701 8437
9327 8755 8468
9303 9065 8083
9220 8824 8509
9183 8706 8671
9076 8897 8685
9050 8741 8770
9004 8976 8638
8955 9030 8567
8882 9095 8607
9372 8535 8528
9302 8975 8229
9449 8721 8353
9427 8893 8151
8961 8831 8752
9580 8690 8117
9557 8734 8089
9535 8576 8353
9445 8598 8427
9356 8899 8341
9205 8942 8457
9094 8924 8589
8951 9064 8588
9434 8758 8319
9377 8684 8450
9373 8982 8169
9362 8826 8344
9218 9071 8243
9218 8796 8517
9164 8994 8470
9141 8951 8473
9017 9225 8355
9017 9016 8580
8884 8945 8728
9493 8733 8261
9431 8584 8451
9371 8797 8416
9355 8760 8417
9327 8595 8610
9042 9139 8440
9314 8995 8226
9074 8956 8583
8849 9326 8310
9432 8503 8477
9429 8677 8423
9294 8942 8323
8945 9217 8418
9521 8744 8237
9471 8546 8422
9430 8519 8515
9288 8828 8472
9178 8572 8728
9063 9067 8489
8935 9279 8338
9532 8756 8168
9311 9000 8150
9412 8756 8344
9341 8816 8412
9324 8900 8351
9301 8864 8378
9212 8552 8687
9201 9149 8188
9177 9027 8311
9163 9051 8325
9137 9139 8277
9498 8796 8186
9441 8931 8119
9287 8708 8548
9234 8903 8388
8956 8957 8682
9484 8536 8419
9391 8632 8490
9289 8977 8254
9263 8840 8447
9187 9095 8300
9184 8916 8505
9158 8777 8625
8925 9059 8609
9558 8630 8226
9373 8692 8446
9293 8948 8326
9267 8647 8611
9266 9028 8260
9212 9121 8170
9347 8741 8433
9291 8839 8400
9011 9010 8595
9149 8716 8692
9241 8882 8400
9269 8982 8298
9241 8842 8463
9006 9059 8535
9431 8671 8424
9201 9034 8299
9091 9051 8433
9160 8789 8609
9492 8603 8350
9140 8957 8500
9164 8831 8595
9543 8477 8312
9188 9022 8042
9011 8454 8647
8958 9228 8326
8956 8791 8663
8824 9077 8516
9012 9167 8302
8991 9118 8412
9489 8645 8144
9534 8532 8344
8901 9054 8592
8946 9054 8523
8879 9072 8472
9490 8635 8201
9441 8704 8084
9327 8904 8197
9028 8508 8601
9013 8853 8613
9186 9059 8123
9444 8811 8072
9314 8947 8061
9424 8572 8387
9027 8890 8546
9133 8939 8449
9473 8654 8245
9517 8572 8226
9298 8772 8414
9053 9028 8429
9225 9001 8224
9050 9061 8361
9309 8595 8469
9249 8906 8274
9276 8836 8320
9430 8746 8123
9065 8960 8513
9113 9067 8334
8994 8964 8594
9398 8724 8277
9205 8920 8345
9235 8712 8473
9144 8736 8517
9130 8841 8491
9286 8574 8489
9168 8669 8559
9260 8638 8572
9101 8869 8462
9034 8824 8561
9244 8876 8289
9078 8973 8437
9387 8594 8415
9195 8883 8393
9334 8802 8336
9329 8846 8259
9073 8699 8583
9412 8677 8369
9141 8923 8404
9282 8753 8465
9152 8664 8591
9100 8988 8375
9176 8844 8427
9307 8892 8213
9129 8850 8479
9091 8665 8576
9360 8690 8326
9343 8781 8283
9085 8978 8406
9312 8687 8387
9076 8981 8442
9059 8810 8567
9478 8656 8214
9157 8784 8515
9401 8847 8228
9384 8825 8233
9072 8869 8513
9363 8746 8317
9375 8815 8237
9239 8781 8367
9372 8788 8251
9217 8911 8324
9383 8691 8278
9217 8808 8403
9210 8681 8486
9283 8895 8285
9196 8957 8333
9280 8992 8223
9377 8638 8371
9214 8817 8482
9170 8952 8363
9361 8796 8248
9481 8637 8316
9098 8979 8390
9021 8961 8488
9172 8904 8417
9342 8646 8466
9429 8676 8253
9211 8824 8418
9200 8961 8324
9244 8650 8480
9429 8809 8221
9309 8674 8468
9491 8484 8228
9291 8870 8030
9251 8394 8537
9041 8650 8570
8849 9140 8325
8805 9013 8448
9436 8802 8059
8849 9033 8378
9047 8531 8545
9463 8561 8296
8993 9100 8302
9424 8762 8201
9475 8630 8138
8920 9127 8271
9365 8723 8223
9465 8636 8111
8957 8953 8505
9311 8836 8090
8870 8998 8513
8909 8990 8487
9271 8912 8179
9153 8744 8477
9012 8819 8513
9007 9117 8240
8893 9011 8458
9264 8850 8256
9386 8708 8268
9316 8607 8458
8977 8933 8478
8997 8831 8554
9389 8669 8243
9242 8737 8457
9011 9023 8359
9281 8641 8438
9123 8915 8337
9289 8631 8422
9218 8625 8532
9330 8704 8279
9272 8823 8158
9068 8796 8470
9088 8860 8460
9198 8662 8485
9302 8813 8192
9224 8781 8340
9293 8620 8403
9037 8809 8485
9186 8882 8389
9216 8931 8208
9344 8796 8231
9073 8956 8395
9116 9012 8096
9276 8771 8342
9109 8675 8503
9103 8939 8304
9166 8669 8538
9093 8985 8371
9089 8997 8215
9129 8893 8382
9309 8778 8248
9318 8695 8281
9220 8969 8197
9111 8895 8406
9102 8976 8227
9143 8883 8287
9277 8716 8456
9214 8868 8313
9279 8913 8150
9207 8827 8315
9337 8684 8314
9303 8795 8286
9095 8956 8320
9139 8884 8339
9343 8607 8368
9252 8874 8246
9388 8675 8367
9169 8855 8411
9109 8947 8299
9212 8880 8284
9115 8825 8412
9068 8963 8380
9281 8891 8153
9290 8689 8392
9259 8817 8302
9175 8825 8411
9282 8797 8281
9037 9020 8341
9173 8952 8270
9261 8766 8404
9271 8769 8380
8996 8884 8482
9318 8685 8322
9112 8829 8459
9448 8530 8242
9443 8628 8052
9159 8513 8515
9026 8563 8542
8867 9065 8257
8837 8967 8423
8911 9011 8324
9357 8754 8118
9418 8555 8199
9199 8900 8097
9195 8954 8152
8954 8931 8457
9213 8957 8095
9359 8741 8072
9067 8860 8413
8950 8917 8493
9236 8828 8247
8848 8886 8504
8992 8759 8437
9157 8630 8483
9130 8850 8391
9314 8677 8304
9266 8696 8452
9137 8794 8398
8972 8934 8336
9379 8621 8327
8983 8992 8299
9225 8811 8274
9132 8654 8516
9038 8910 8392
8975 8995 8184
9172 8808 8343
9400 8586 8191
8989 8734 8533
9152 8778 8357
9225 8872 8232
9333 8716 8191
9407 8736 8174
9345 8624 8297
9346 8661 8273
9270 8810 8166
9073 8820 8436
9301 8538 8378
9383 8640 8190
9343 8766 8153
9028 8573 8541
9354 8513 8359
9104 8738 8409
9115 8798 8392
9338 8562 8352
9277 8667 8431
9191 8590 8507
9321 8577 8365
9100 8922 8239
9189 8866 8311
9326 8639 8335
9283 8576 8373
9298 8535 8397
9228 8763 8316
9307 8605 8372
9279 8702 8239
9079 8910 8369
9361 8640 8217
9278 8602 8386
9304 8729 8190
9247 8750 8381
9155 8921 8221
9254 8760 8201
9168 8605 8495
9226 8863 8215
9243 8751 8202
9169 8775 8395
9089 8753 8453
9193 8802 8310
8855 8751 8516
9275 8800 8188
9087 8918 8326
9324 8662 8313
9102 8864 8383
9242 8751 8371
9195 8756 8359
9266 8736 8241
9413 8530 8217
9186 8881 7982
9028 8377 8513
8933 8608 8521
8794 8969 8308
8792 8900 8396
9353 8478 8326
8825 8789 8502
8914 8890 8477
8965 8932 8129
9245 8779 8067
9402 8727 8171
8980 8554 8485
9372 8598 8278
9279 8763 8122
9210 8827 8023
8933 8865 8420
9324 8733 8044
9289 8736 8033
9228 8820 8182
9187 8691 8452
9278 8513 8388
9199 8715 8349
9260 8602 8450
9017 8649 8477
9261 8667 8324
9103 8810 8301
9081 8787 8336
8962 8648 8488
8929 8844 8458
9346 8612 8251
9330 8542 8343
9162 8751 8360
9125 8807 8291
9222 8656 8381
9031 8915 8309
9148 8837 8287
9241 8632 8346
9068 8824 8382
9098 8909 8237
9042 8860 8407
9174 8854 8270
9098 8647 8482
9182 8823 8225
9131 8742 8373
9197 8638 8391
9177 8796 8268
9155 8759 8372
9356 8599 8177
9053 8842 8395
9235 8747 8274
9157 8861 8253
9045 8846 8411
9276 8647 8315
9244 8731 8249
9130 8799 8318
9178 8742 8285
9356 8547 8290
9045 8909 8252
9127 8754 8394
9394 8622 8084
9112 8832 8070
9083 8482 8476
8958 8910 8254
8868 8539 8510
8865 8822 8448
9009 8554 8456
9317 8647 8140
9187 8746 8207
9179 8536 8417
8952 8880 8271
9327 8510 8276
9362 8589 8219
8883 8566 8485
9368 8566 8251
9144 8732 8222
8904 8852 8390
9062 8766 8278
8906 8780 8437
9038 8675 8430
9182 8635 8395
9026 8867 8288
9207 8781 8180
9012 8892 8258
9137 8736 8330
9180 8664 8313
9312 8596 8252
9272 8509 8348
9055 8805 8357
9167 8701 8341
9245 8493 8368
9233 8694 8272
9381 8653 8082
9197 8595 8383
9126 8792 8269
9214 8562 8374
9261 8714 8148
9276 8566 8289
9099 8724 8361
9183 8799 8169
9240 8609 8285
9245 8669 8155
9245 8590 8290
9260 8664 8262
9220 8655 8364
9209 8816 8145
9227 8618 8338
9056 8832 8177
9169 8614 8440
9129 8674 8452
9364 8614 8156
9230 8708 8255
9093 8795 8254
9186 8819 8074
9167 8726 8285
9344 8593 8121
9246 8685 8072
9144 8406 8389
9008 8420 8470
8818 8838 8173
8965 8667 8378
9212 8507 8325
9004 8747 8355
9220 8705 8095
9122 8541 8445
9192 8813 8083
9023 8763 8236
9063 8702 8281
9268 8634 8088
9070 8798 8148
9218 8540 8259
9095 8555 8416
9205 8597 8205
9289 8583 8198
9015 8773 8289
9114 8645 8402
9167 8623 8233
9312 8574 8134
9298 8567 8252
9151 8657 8304
9133 8616 8390
9148 8690 8190
9156 8608 8331
9207 8561 8371
9082 8651 8424
9108 8754 8179
9169 8596 8299
9168 8701 8101
9208 8676 8145
9065 8653 8425
9330 8621 8083
9069 8669 8347
9320 8610 8100
9007 8801 8339
9007 8805 8292
9105 8759 8255
9214 8572 8255
9316 8567 7980
9178 8463 8371
8818 8598 8416
8817 8798 8330
9118 8708 8068
8921 8797 8174
9259 8565 8120
8976 8774 8318
9208 8507 8195
9051 8677 8206
9298 8574 8010
8949 8731 8328
9130 8640 8269
9103 8617 8395
9002 8559 8402
8987 8525 8409
9133 8579 8257
9150 8477 8353
9162 8613 8166
9148 8661 8145
9089 8666 8201
9179 8709 8007
8968 8654 8337
9186 8550 8332
8947 8585 8410
9191 8475 8366
9055 8673 8264
9131 8655 8262
9148 8492 8301
9002 8406 8371
8872 8535 8407
8867 8747 8061
8862 8772 8137
8848 8558 8398
8946 8690 8246
9081 8608 8209
9041 8438 8344
8932 8610 8388
9048 8595 8320
9020 8635 8241
8856 8772 8278
9114 8537 8325
9086 8548 8235
8858 8677 8326
9044 8652 8237
9093 8478 8232
8843 8723 8264
8690 8394 8358
9004 8583 8320
8886 8557 8338
9032 8446 8187
8943 8455 8109
8840 8363 8317
8827 8586 8111
8802 8457 8337
8878 8475 8252
8934 8506 8144
8820 8406 7889
8654 8474 8134
8506 8466 8135
