55 1.83775
13016 13982 15769
14142 15043 14231
13754 13609 14980
14021 14263 15024
14380 14291 14748
14867 13931 14793
13816 14609 13501
13432 14321 13901
13954 14788 14150
14322 15293 15772
13201 15167 15754
13688 14851 15124
13919 14420 14233
13578 14572 14186
14358 15652 13981
13864 15352 16021
13417 14287 15136
13928 14231 14755
12867 14355 15584
14515 15403 15221
12810 14930 15526
14449 14916 14166
13589 15095 15521
13816 14941 14992
14045 14468 14223
14500 15211 13823
14140 14314 15055
14246 15157 14983
14346 14846 14428
13535 14017 14458
13691 14660 14848
14318 15604 14572
14118 14792 15224
14830 15787 15124
14887 15192 14361
14902 14159 15190
13713 13390 14802
15305 14826 15180
13923 15211 15417
13967 14042 14901
14600 15107 14024
14110 14892 14378
13912 14527 15464
15056 15078 13992
14542 15530 13933
13537 14417 15972
14349 14268 14791
13677 15481 14647
14738 15133 13723
13941 15138 14674
14261 14694 14079
14197 14097 15072
14067 14757 15326
14255 14383 14995
14098 15052 14151
13424 13966 14812
14633 14928 14862
13584 14599 15234
13348 14578 14441
13922 14217 15039
13732 14596 15551
14761 14389 14458
13520 14408 15057
14239 13645 15293
13839 14275 14250
14127 14402 15259
14331 14864 14912
13721 14681 15294
14981 14478 14542
13824 14455 14669
14885 15546 13900
14733 14392 14962
13928 14659 14356
14165 15283 13930
14598 14288 14920
13864 14418 14916
13190 14792 15791
13603 14523 15550
14071 14743 14780
13120 14413 15871
14741 15079 14013
13929 14809 15308
14769 14434 14607
13977 14896 15113
13832 14267 14836
14334 15138 14874
14582 14673 14340
14058 15252 14618
13280 14123 15807
14154 15186 14736
13948 14187 14753
14743 14743 14771
13464 14835 14945
13969 13735 14920
13693 14817 15386
14610 15343 13732
14365 14724 13906
14955 15805 14655
14748 15342 14371
14174 14834 15071
14593 15467 14462
14842 14134 14596
14510 15037 13699
14510 15297 13898
15022 15366 14671
13661 14860 14640
14441 15277 13779
14403 15248 14120
14658 15460 14088
14810 14696 14905
14493 14987 14108
14518 15512 14483
14277 14901 14352
13955 15407 13782
14335 14795 13792
13998 15381 14583
14273 14713 15081
14755 15021 13600
13144 14856 15041
13339 13775 15477
13913 14900 14500
13893 14398 14949
14285 15013 13002
13404 14637 15573
14115 15339 13885
14218 14611 15002
13301 14352 15059
13992 13826 14441
13296 15057 15738
13831 13887 14957
13313 15114 14503
14578 15111 14138
13363 14240 15187
13441 14540 15027
14379 15311 14462
13106 14861 15671
14481 14797 13576
13458 15004 14658
13550 14722 15998
14153 14111 15024
13766 15190 15179
14550 15224 14180
14169 15108 14811
14334 15513 14309
14014 15340 14615
14396 13529 14540
13536 14522 15161
14605 15156 14191
14675 14584 14023
13574 14710 15665
14454 14994 13758
13915 13947 15649
14439 15645 13999
13403 14507 15107
13900 14669 14582
14508 14520 13762
14950 15403 14275
14225 14107 14324
13145 14654 15363
13677 14722 13644
14135 14772 14932
14040 14428 15142
13825 14173 14506
14266 15137 13581
14523 15456 14421
14712 14025 14998
14543 15327 14339
14136 15243 14417
14409 14691 13893
15001 14969 13769
13529 13485 13788
14407 15364 13679
14366 15547 14408
15026 14685 14173
14175 15250 14630
14691 14796 14261
13942 14388 14061
14701 14202 14137
14941 15061 13970
13905 14681 14921
14919 15463 14544
13909 14161 15610
14606 14138 14531
13584 14886 15538
15129 14212 14455
14244 15501 14037
13384 15088 15535
13950 15106 15332
14131 15360 14547
13386 13553 13998
14484 15091 14512
14249 14783 14453
14765 14899 14914
13210 14515 15635
13997 14544 15065
14328 15106 14966
14138 15008 13713
13290 14244 14526
13659 15175 15181
14144 15130 14202
13828 14060 14751
13445 14152 15554
13359 14917 14502
14090 15262 14367
14721 15058 14040
13752 15086 15269
14419 14654 14613
14613 14616 14204
14070 15505 14099
14552 15111 14037
13947 14746 14664
14448 15240 14071
14363 14841 14579
13817 14635 14181
13983 15466 14146
13515 14747 15933
13482 14279 15128
14858 14892 14316
13441 14778 13634
14027 15416 13853
14460 14444 14100
14396 15225 13537
14829 15494 14633
13945 14792 14304
13681 13505 14708
14677 14916 14300
14458 14991 15367
13704 14781 15091
14354 15286 13725
14097 14741 15169
14030 14244 13583
14341 15068 14140
14979 15688 13760
13900 14914 15014
14688 14811 14961
14534 15321 14408
13533 14092 14979
13991 15323 15626
14256 14735 14275
14718 13973 14787
14450 15087 13744
13693 14695 15022
14665 15347 13477
13726 14244 13707
14376 14826 15150
14179 15463 14326
14183 15261 14356
14664 14567 14922
14059 14740 15129
14093 14943 13758
14457 14954 14085
13532 14474 15109
14548 15414 14193
13585 14092 14656
14535 14503 14689
13425 14685 16079
14563 15384 13755
13902 13905 14586
13806 14862 13731
14964 14164 14719
14669 15668 14123
14737 14761 14671
14093 13925 14915
14532 15379 14376
13630 14743 15166
13878 14569 14796
13602 15109 14766
14639 13690 14195
14349 14417 15200
14600 15214 14285
14341 15177 14613
13643 15637 15148
13635 14156 14939
14281 15364 13879
14648 14507 14902
14182 15125 15003
14913 15436 14177
14192 14295 14900
14481 15216 14134
13969 14945 15380
14209 15265 13963
12924 14317 15207
14075 14648 14534
13261 14399 15613
13453 14724 14625
13759 14434 14273
13033 14223 14924
14256 14755 14922
14254 13729 15159
14354 14147 14925
13760 13443 14563
14318 14322 15012
14765 15375 14842
14264 13805 14835
13809 14811 14375
13960 14119 14804
15140 15033 14425
14119 14852 15112
14660 15138 14596
14073 14835 14045
