130548 2100.31
3907 3574 3304
3845 3669 3296
3802 3465 3556
3613 3888 3382
3569 3554 3675
3493 3794 3547
3545 3828 3504
3794 3507 3572
3738 3780 3348
3841 3654 3321
3511 3728 3610
3620 3882 3405
3661 3522 3660
3882 3597 3421
3829 3709 3338
3673 3549 3639
3563 3857 3442
3854 3519 3506
3635 3865 3365
3765 3808 3328
3847 3659 3305
3505 3774 3555
3860 3579 3443
3690 3532 3646
3835 3586 3426
3898 3553 3416
3869 3491 3494
3553 3635 3632
3648 3720 3538
3713 3794 3333
3775 3739 3360
3691 3538 3595
3784 3637 3473
3892 3586 3321
3801 3686 3450
3684 3808 3391
3627 3567 3626
3638 3600 3615
3684 3853 3375
3525 3838 3530
3746 3749 3397
3829 3495 3530
3868 3632 3352
3573 3744 3564
3785 3647 3455
3594 3664 3619
3654 3670 3604
3554 3823 3482
3699 3678 3524
3625 3870 3413
3677 3819 3380
3637 3557 3651
3609 3569 3657
3569 3554 3675
3755 3707 3481
3525 3838 3530
3711 3832 3370
3819 3563 3498
3792 3622 3488
3733 3542 3590
3814 3640 3466
3811 3612 3491
3625 3697 3578
3825 3604 3431
3711 3766 3411
3869 3491 3494
3823 3629 3451
3757 3690 3463
3592 3841 3436
3718 3756 3430
3668 3672 3525
3616 3735 3542
3805 3577 3500
3581 3791 3547
3678 3565 3621
3733 3751 3407
3624 3724 3570
3743 3663 3535
3604 3741 3538
3660 3804 3486
3762 3621 3517
3693 3574 3588
3746 3589 3520
3605 3763 3512
3581 3791 3547
3772 3579 3514
3726 3775 3378
3707 3659 3559
3587 3688 3590
3773 3688 3459
3700 3593 3583
3720 3669 3553
3657 3640 3581
3592 3841 3436
3655 3696 3567
3742 3533 3541
3727 3733 3477
3723 3592 3540
3690 3609 3567
3751 3674 3510
3751 3674 3510
3700 3746 3477
3707 3659 3559
3757 3646 3492
3649 3739 3499
3664 3759 3492
3721 3742 3421
3650 3632 3612
3763 3643 3491
3660 3804 3486
3664 3759 3492
3700 3746 3477
3650 3632 3612
3685 3573 3590
3727 3733 3477
3762 3621 3517
3763 3643 3491
3685 3573 3590
3721 3742 3421
3720 3669 3553
3762 3621 3517
3720 3669 3553
3650 3632 3612
3581 3791 3547
3788 3617 3455
3755 3551 3513
3692 3716 3403
3637 3586 3595
3605 3795 3452
3599 3732 3536
3679 3668 3543
3649 3672 3550
3746 3669 3441
3632 3753 3472
3630 3676 3482
3634 3621 3574
3733 3699 3453
3738 3633 3447
3719 3588 3532
3683 3724 3469
3701 3645 3526
3708 3575 3542
3713 3640 3464
3701 3615 3557
3624 3698 3504
3694 3571 3572
3619 3695 3565
3716 3599 3534
3616 3643 3573
3743 3606 3473
3619 3695 3565
3694 3675 3520
3624 3698 3504
3716 3616 3511
3743 3606 3473
3694 3675 3520
3701 3645 3526
3701 3645 3526
3788 3610 3455
3695 3567 3556
3618 3726 3405
3573 3667 3546
3617 3726 3445
3674 3702 3406
3718 3646 3453
3647 3675 3468
3701 3596 3518
3716 3605 3485
3654 3694 3463
3661 3670 3492
3686 3656 3462
3632 3666 3501
3595 3695 3508
3607 3662 3538
3688 3640 3454
3623 3668 3513
3671 3620 3542
3674 3620 3529
3631 3644 3527
3693 3628 3521
3595 3695 3508
3607 3662 3538
3696 3615 3462
3693 3628 3521
3618 3699 3453
3618 3699 3453
3607 3662 3538
3749 3585 3396
3701 3554 3515
3657 3620 3531
3651 3669 3437
3733 3608 3444
3713 3591 3485
3661 3640 3489
3689 3604 3489
3675 3594 3504
3675 3594 3504
3656 3606 3516
3648 3580 3522
3649 3577 3506
