48371 2100.93
18193 17508 16882
17186 18426 17081
17229 16648 18733
16750 18179 18092
16755 17866 18416
17937 17377 18014
17355 17219 18433
17860 17887 17283
16671 18309 17869
16267 18130 18372
17758 16729 18523
18002 17133 18009
17583 16561 18628
17776 17450 18106
17704 17851 17633
17713 18245 16749
16377 18139 18327
17921 18064 16787
16480 17800 18589
17635 17817 17728
16999 18122 17997
17030 17999 18106
17785 16951 18386
18107 17023 17903
16691 17712 18559
17947 16632 18330
17815 18222 16574
16290 18316 18130
17464 17098 18488
18007 16705 18305
16699 17908 18438
17884 18143 16653
16346 18271 18170
17239 17626 18339
17410 17684 18236
18020 17462 17436
16637 17605 18647
17619 17577 18137
17594 17706 17935
17271 18277 17344
16318 18050 18434
17863 17626 17651
17727 16599 18545
17883 17578 17679
17642 18276 16956
16447 18210 18223
17820 16570 18450
18052 17879 16686
16349 17793 18609
17900 16621 18401
17553 18094 17371
17508 17972 17674
16989 17991 18198
17993 17974 16691
16424 18018 18457
17772 18166 16809
16685 18142 18199
16843 18033 18265
17727 16941 18451
18082 16818 18086
17684 16588 18573
17893 17312 18075
17912 18066 16852
17186 18426 17081
16424 18018 18457
17792 17520 17995
17555 16906 18579
17782 17636 17861
16952 18205 17895
17396 17809 18104
17649 17509 18165
18108 17235 17663
17392 16654 18671
17790 17061 18303
17463 17945 17761
17226 18112 17747
17086 17844 18275
17995 17599 17492
17654 17041 18426
17993 17974 16691
17186 18426 17081
16322 18117 18375
17728 16588 18544
17982 17152 18020
17494 16765 18639
17776 17450 18106
17683 17808 17687
17605 18217 17058
16507 18057 18359
17917 17863 17179
16346 17951 18515
17637 17993 17326
17205 17967 18000
16956 18117 18045
17860 16582 18434
18100 17858 16902
16276 17898 18551
17938 16654 18367
17708 18239 16839
16515 18250 18154
16906 17727 18424
17978 16949 18195
17173 17499 18405
17889 18007 17062
16732 18261 17914
17481 17659 18189
17555 17709 18127
18100 17858 16902
16480 17800 18589
17516 17770 17914
17764 17491 18082
17539 18312 16969
16253 18040 18446
17858 17593 17789
17690 16658 18570
17858 17593 17789
17386 18224 17239
16329 18199 18281
17793 16559 18513
18043 17837 17073
17494 16765 18639
17906 16988 18284
17632 17967 17485
17522 18125 17321
17232 17811 18177
18055 17863 16850
16421 18061 18418
17867 18184 16669
16362 18261 18205
17161 17729 18313
17395 17640 18267
18042 17269 17803
16931 17563 18494
17958 16705 18309
17831 18215 16602
16193 18351 18088
16346 17951 18515
17903 17060 18201
16988 17530 18488
17744 17816 17602
17226 18112 17747
17241 17981 17959
17793 17103 18277
18156 16823 18010
17249 16752 18688
17741 17052 18364
17442 17905 17866
17093 18100 17824
16933 17873 18342
17956 17537 17584
17588 16997 18458
17962 17940 17064
17350 18341 16984
16563 18082 18307
17758 16729 18523
18054 17017 18015
17657 16665 18583
17849 17339 18082
17798 17970 17202
17806 18233 16527
16329 18199 18281
17922 18130 16594
16276 17898 18551
17539 17888 17737
16901 18064 18188
16693 18124 18235
17815 16663 18459
18040 17312 17713
16768 17641 18586
17938 16654 18367
17684 18125 17090
16270 18307 18134
17316 17299 18438
18007 16705 18305
16927 17831 18385
17914 18135 16664
16204 18297 18146
17408 17658 18256
17459 17697 18178
18062 17627 17287
16799 17437 18620
17674 17589 18054
17665 17730 17855
17545 18254 17033
16626 18043 18361
17924 17708 17471
17755 16618 18530
17924 17708 17471
17756 18287 16584
16362 18261 18205
17671 17060 18373
17993 17974 16691
16519 17663 18635
17860 16582 18434
17413 18033 17706
17291 18045 17849
16789 18006 18304
17962 17940 17064
16144 17993 18484
17738 18063 17128
16324 18223 18228
17008 17925 18254
17570 17254 18316
18077 16672 18161
17555 16906 18579
17962 16799 18263
17884 18143 16653
17327 18331 17037
16424 18018 18457
17841 17512 17919
17555 16906 18579
17816 17618 17754
17225 18225 17461
17473 17777 18047
17707 17516 18136
18173 17651 16943
16465 17630 18684
17619 17522 18226
17581 17743 17954
17081 18205 17622
17270 17558 18349
18032 16917 18142
17365 17488 18322
17942 18057 16728
16248 18380 18014
16269 18084 18402
17569 17009 18462
18049 16678 18230
17583 16561 18628
17853 17112 18211
17692 17979 17363
17644 18168 17098
16430 18123 18301
17955 18045 16700
16711 17751 18509
17721 17903 17440
17236 18070 17810
17241 17981 17959
17891 16729 18400
18173 17651 16943
16276 17898 18551
17926 16908 18273
17797 18241 16628
16195 18288 18158
17257 17252 18464
18007 16705 18305
16699 17908 18438
17884 18143 16653
16899 18191 18046
17162 17899 18127
17639 17310 18262
18111 16748 18086
