271970 2640.26
4053 3336 3238
3235 3244 3931
3560 3092 3758
3384 4066 2935
2949 4077 3304
3101 4147 2976
3691 3140 3697
3658 3098 3726
3999 3350 3293
3777 3473 3567
3339 3282 3875
3441 4030 3208
3059 4094 3219
3395 3647 3666
3348 3807 3537
3353 3365 3825
3142 4112 3135
3640 3237 3734
2990 4074 3296
3319 3463 3789
3275 3334 3836
3266 3256 3929
3312 4103 2946
3415 4064 3067
2962 4124 3108
3583 3596 3580
3663 3369 3704
2974 4076 3267
3760 3269 3638
3476 4021 3163
3466 4007 3254
3987 3421 3227
3080 4061 3344
3783 3191 3588
3196 4099 3124
3152 3342 3878
3269 3171 3913
3206 4117 3042
3633 3876 3383
3871 3493 3373
3106 4043 3330
3116 3989 3443
3801 3653 3325
3965 3501 3312
3758 3298 3580
3535 3694 3581
3720 3888 3099
3040 3999 3437
3971 3414 3327
3914 3455 3346
3017 3965 3457
3823 3168 3561
3882 3480 3435
3260 4111 3018
3814 3580 3375
3206 4117 3042
3273 3348 3855
3675 3325 3673
3088 3995 3440
3685 3175 3692
3739 3564 3479
3988 3432 3182
3573 3771 3446
3954 3519 3197
3458 3382 3793
3334 3509 3749
3149 4115 3071
3947 3503 3280
3841 3307 3558
3706 3273 3641
3789 3738 3289
3444 3820 3516
3454 3528 3711
3899 3579 3128
3504 3439 3755
3409 3880 3426
3511 3827 3395
3700 3841 3186
3097 4025 3375
3916 3198 3507
3420 3973 3275
3383 3843 3496
4034 3383 3263
3567 3615 3626
3185 4132 3003
3675 3689 3478
3413 3402 3814
3231 3905 3461
3526 3879 3391
3939 3434 3364
3380 3555 3745
3292 3181 3906
3309 3784 3584
3487 3318 3778
3255 4044 3304
3282 3672 3685
3185 4132 3003
3863 3573 3431
3683 3389 3613
3302 3978 3422
3695 3680 3449
3645 3484 3603
3367 3869 3499
3654 3916 3090
3893 3666 3245
3499 3278 3779
3324 3259 3896
3555 3153 3766
3212 4089 3200
3047 3946 3469
3401 3222 3858
3626 3549 3540
3228 4129 2964
3324 4058 3178
3818 3314 3563
3449 3895 3367
3481 3957 3245
3551 3954 3215
3101 4147 2976
3605 3570 3662
3726 3514 3577
3292 3181 3906
3852 3390 3485
3733 3633 3500
3413 3751 3639
3924 3405 3381
3651 3804 3371
3017 3965 3457
3221 3929 3466
3271 4104 3086
3669 3853 3298
3742 3619 3394
3935 3577 3234
3542 3720 3553
3373 3240 3862
4034 3383 3263
3655 3726 3509
3653 3864 3282
3609 3407 3606
3831 3576 3339
3443 3532 3685
3601 4002 3116
3146 4106 3101
3924 3545 3332
3171 4137 3020
3954 3398 3451
3363 4052 3221
3418 3217 3880
3422 3776 3579
3749 3611 3430
3127 4104 3194
3470 3347 3773
3228 4129 2964
3716 3789 3317
4016 3417 3281
3779 3446 3506
3175 4070 3232
3246 4067 3241
3684 3747 3403
3588 3825 3414
3611 3307 3744
3624 3900 3176
3412 3912 3403
3827 3662 3309
3007 4122 3152
3445 3702 3585
3168 4121 3026
3594 3934 3238
3215 4140 2989
3518 4004 3069
3582 3661 3616
3126 3985 3345
3336 3437 3794
3418 3217 3880
3885 3448 3479
3315 3303 3892
3623 3738 3488
3007 4122 3152
4016 3417 3281
3552 3391 3731
3836 3721 3192
4053 3336 3238
3730 3635 3418
3429 4051 3170
3868 3685 3248
3429 4051 3170
3621 3713 3552
3359 3569 3708
3793 3613 3368
3215 4126 2990
3468 3412 3765
3835 3626 3250
3705 3425 3578
3555 3153 3766
3242 3930 3441
3785 3811 3161
3472 3673 3653
3908 3439 3357
3806 3625 3353
3047 3946 3469
