145742 1140.14
3529 3263 3593
3000 3733 2689
2815 3710 3440
3370 3846 3005
2775 3343 3376
3367 2957 3702
3042 3403 2327
3104 3387 3682
3685 2938 2978
3695 3225 3150
3287 3228 3626
3728 2991 3108
2775 3736 3058
3189 3371 2973
3428 2966 3472
2928 3662 3319
2756 4019 3085
2950 3255 3581
2849 3989 3138
3702 3047 3311
3493 3691 2671
2903 3560 3218
3497 3986 2874
3242 2645 3544
2908 3016 3600
3104 2685 3255
3010 3885 3046
3663 3758 3123
3526 3238 2703
2899 3267 3782
3167 3726 2855
3221 2913 3517
3194 3450 3593
3352 3447 3213
3821 3049 3366
2714 3740 3263
3050 3752 3341
3282 2675 3536
3234 3794 3402
3328 3556 3415
3415 2782 3630
3352 3488 3424
3554 3083 3231
3086 3184 3533
3605 3227 2869
3374 3661 3207
3545 3294 3182
3302 3128 3721
3122 2625 3619
3929 3501 2909
3296 3490 3207
3359 3596 2512
3428 3668 3172
3621 3353 2682
2775 3728 3414
2956 3068 3757
3781 3338 3340
3178 3599 3386
3316 3129 3257
2642 3315 3419
2888 3793 3385
3077 3228 3406
3381 3617 3425
3701 3248 3382
3320 3757 2811
3875 3456 2869
3692 3685 2931
3264 3132 3342
2723 3563 3205
3519 3698 2898
3278 3675 3580
3056 3669 3337
2951 3666 2702
3147 3164 3340
3392 3164 2932
3012 3274 3606
3772 3377 3426
3681 3351 3096
3623 3636 2924
3618 3016 3033
3246 3922 3036
3786 3255 3082
3783 3565 2891
2443 3667 3181
3972 3207 3211
3196 3087 3680
3558 3190 3127
3027 3780 3093
3275 2766 3585
3904 3317 2883
2843 3387 3103
3354 3620 3318
3060 3017 3560
2982 3848 3127
3476 2914 3496
3578 3857 3004
3579 3596 2791
3584 3819 2747
3741 3302 3483
3049 3757 3465
3268 3729 3517
3249 3072 3612
3159 3177 3858
3030 3779 3381
3576 3541 2827
2761 3567 2882
3594 3735 3446
3284 3026 3106
3632 3602 2888
3417 3262 3605
3308 2739 3334
2569 3422 3071
3441 3410 2921
3256 3806 3096
3080 3840 3233
3746 3760 2847
3264 3247 3645
2821 3283 3645
3871 3312 2836
3874 3263 3358
3437 3953 2813
3216 3526 3394
3474 3016 3363
3170 3503 3101
3357 3567 3593
3406 3319 3193
3381 2833 2934
2565 3155 2833
2967 3644 3249
3607 3308 2834
3066 3599 3463
3100 3450 3531
3370 3103 3755
3402 3559 3264
3422 3433 3239
3240 3778 3213
3690 3070 2960
3580 2957 3539
3881 3449 2855
3435 3105 3501
3228 3018 3487
3512 3248 2980
3253 3417 2869
3567 3533 3471
3075 3450 3557
3785 3492 2853
3259 3381 2784
3413 3371 3547
3063 3314 3498
2960 3611 3367
3350 3251 3160
3610 3735 2886
3189 3542 3630
3724 3301 3161
3309 3285 3762
3059 3218 3700
3792 3576 2840
3239 3175 2904
3087 3798 2914
3873 3351 3001
3279 3304 3470
3575 3207 3413
3284 3910 2647
3228 3272 3491
3560 3136 3350
3510 3377 3031
2837 3856 2813
3618 3403 3456
3054 3903 3386
2754 2798 3323
3767 3499 2936
3190 3905 2794
3226 3738 3402
3307 2844 3562
3662 3506 3203
3314 3418 3799
3622 3722 2698
2921 3484 3218
3068 2958 3675
2976 3177 3539
3118 2726 3612
3354 3657 2777
3428 3342 3587
2951 2979 3631
3344 3529 2553
3125 3724 3623
3620 3507 2860
2856 3430 3376
3219 3062 3518
3393 3363 2395
3453 3676 3008
2888 3463 3723
3681 3442 3507
3722 3189 2741
3662 3518 2792
2527 3446 3028
3927 3306 3078
3836 3450 3070
3158 3708 2843
3119 3208 2901
