55 1.50063
15503 14877 15545
14529 16039 14177
14739 14812 16379
14104 15850 15446
14974 15515 15970
15313 15081 15812
15090 15031 16171
15300 15817 15055
14385 16217 14720
14624 15647 15898
15080 15223 16258
15394 15019 15694
15004 14864 16447
15243 15383 15888
15056 15884 15241
15053 15930 14590
14344 15702 15608
15300 15817 15055
14047 15117 16122
15222 15610 15485
14321 15791 15710
14779 15639 15713
15059 15087 16167
15563 14902 15511
15000 15175 16192
15300 15174 15895
15015 15929 14632
14293 16087 15257
14942 15242 16291
15481 15139 15778
14974 15515 15970
15100 15801 14507
14163 15843 15184
15031 15505 16151
15031 15505 16151
15463 15532 15533
14900 14837 16383
15050 15568 16056
15057 15559 15726
14647 15978 14851
14432 15563 15897
15285 15798 15390
15055 15108 16255
15370 15502 15524
15009 15997 14512
14290 15756 15579
15059 15087 16167
15463 15532 15533
14684 14926 16222
15134 15309 15919
14964 15846 14912
14896 15706 15458
14365 15713 15619
15407 15588 15445
14288 15384 15989
15143 15881 14692
13796 15740 15561
14701 15576 16060
15061 15052 16135
15424 15072 15572
15080 15223 16258
15380 15315 15861
15177 15711 14660
14431 16064 14356
14327 15360 15926
15273 15646 15789
14941 14937 16374
15213 15431 15650
14187 15906 15171
14856 15558 16003
15050 15568 16056
15569 15091 15023
14739 14812 16379
15195 15024 16179
15010 15648 15725
14509 15848 15451
14791 15599 15941
15402 15477 15593
15195 15024 16179
15365 15490 15683
14078 16217 14689
14344 15702 15608
15080 15223 16258
15523 15012 16050
15004 14864 16447
15380 15315 15861
15023 15731 15503
15038 15953 14720
14572 15689 16111
15386 15558 15681
13894 15240 16010
14959 15800 14908
14365 15713 15619
14290 15756 15579
15101 14084 16017
15499 15305 15485
14047 15117 16122
15272 15202 16025
15090 15941 14688
14362 15869 15779
14032 15300 16098
15358 14693 15774
14988 15287 16195
15242 15946 15102
14293 16087 15257
14938 15469 15976
14952 15472 15868
15516 15308 15409
14599 14963 16172
14978 15614 15651
15165 15415 15807
14536 16011 14080
14320 15393 15936
15233 15487 15616
15038 14869 16379
15327 15434 15691
14647 15978 14851
14645 15959 15678
15195 15024 16179
15463 15532 15533
14924 14890 16394
15134 15309 15919
15283 15680 15192
15045 15892 14847
14651 15599 15994
15463 15532 15533
14173 15587 15956
15153 15886 14846
14129 15887 15349
14624 15647 15898
14815 15448 16063
15402 15477 15593
15000 15175 16192
15225 14451 15868
15065 15865 14590
14078 16217 14689
14166 15213 16031
15523 15012 16050
14942 15242 16291
15285 15798 15390
14463 15848 15518
14978 15614 15651
15083 15329 16068
15503 14877 15545
14626 14714 16356
15083 15329 16068
14925 15729 15967
14486 15868 15442
14791 15599 15941
15386 15558 15681
15000 15175 16192
15273 15646 15789
14385 16217 14720
14802 15599 15853
15114 15165 16198
15492 15050 15655
15012 14806 16354
15383 15341 15767
15190 15667 14687
15009 15997 14512
14321 15791 15710
15070 15789 14860
13987 15145 16065
14925 15729 15967
14365 15713 15619
14811 15801 15621
15090 15031 16171
15516 15308 15409
14687 14989 16224
15225 14451 15868
15143 15881 14692
14180 15890 15354
14988 15287 16195
15313 15081 15812
14546 15519 15990
15115 15945 14546
14202 15954 15033
14919 15544 15979
14938 15469 15976
15478 15473 15539
14726 14918 16400
15165 15415 15807
15059 15712 15783
14752 15933 14477
14572 15689 16111
15435 15487 15445
15080 15223 16258
15435 15487 15445
14936 15964 14805
14284 15839 15555
15062 14928 16173
15272 15692 15288
14726 14918 16400
15132 15100 16215
14777 15838 15816
14811 15801 15621
14624 15647 15898
15370 15502 15524
14142 15322 15965
15048 15879 14624
14645 15959 15678
14546 15519 15990
15114 15165 16198
15428 14682 15734
15012 14806 16354
15406 14507 15837
15100 15801 14507
14662 16123 14549
14618 15534 16162
15265 15352 15650
14973 14804 16266
15233 15487 15616
14936 15917 14728
15057 15559 15726
15075 15277 15851
15482 14808 15349
14853 14895 16364
15075 15338 16164
14967 15664 15858
14187 15906 15171
15117 15292 16063
15382 14574 15748
15117 15292 16063
15203 15966 15106
14200 15999 14835
14624 15647 15898
15003 15128 16302
15358 14693 15774
15038 14869 16379
15227 15081 15943
15241 15888 14914
14936 15917 14728
14365 15713 15619
15242 15946 15102
13987 15145 16065
15283 15680 15192
14486 15868 15442
14365 15713 15619
15170 14746 16256
15488 15242 15382
13976 15144 16057
15272 15202 16025
15074 15907 14777
14132 15913 15290
15000 15175 16192
15295 15250 15858
14142 15322 15965
15241 15888 14914
14180 15890 15354
14651 15599 15994
15114 15327 16062
15463 14825 15550
