22652 660.156
16241 14561 18383
18286 17271 16497
15028 15504 19570
14897 17755 18515
18152 16608 16249
15746 16019 17482
17594 18267 15434
15940 18562 17288
16868 18319 16936
14705 16433 18641
16945 16811 17937
16405 18022 14951
15596 16223 19480
16951 15318 18091
15679 16523 19309
15003 16382 18152
15905 15852 18295
17676 16509 17096
17483 16483 18074
16123 18188 16817
17087 17469 16737
16181 17658 18450
17225 18036 17584
15699 18942 16453
16254 18670 17277
17585 16414 16028
16329 19022 16255
17181 16543 17762
15061 16721 18366
17115 18055 17066
16734 14803 17933
15241 16249 18157
16902 15289 17053
16041 15282 18681
17206 17983 16406
15543 16189 13229
18113 16134 15920
16938 16230 16913
16371 15579 15064
14460 17128 17996
15211 16900 18739
16382 15735 18699
18146 17433 16402
18691 17045 15510
18676 16697 15801
18329 16564 15950
15651 18210 15583
16177 17319 16885
15463 17115 18886
17914 16414 17034
17087 17410 14789
15460 18163 18179
15074 16304 18980
15838 15380 18594
14572 15736 19525
15796 15586 18937
16819 15610 17956
16226 15038 17783
18066 16167 15439
17656 16797 17362
17331 18259 15831
16056 18520 17565
15339 16532 18248
17217 15567 17761
15097 16741 15351
16172 18616 16606
16446 16650 18138
16989 17160 17547
17394 15208 16611
15901 18054 15675
16498 16272 17283
16840 18165 15496
17504 17629 14183
16343 18175 17187
14798 15024 18634
16552 18304 15989
16298 17993 15968
17075 17306 15981
17780 16604 17442
16372 17813 16420
17260 17322 16052
16610 16732 17937
15985 16822 18269
14315 15399 19458
15460 18523 17068
15684 15752 18311
16010 15599 19063
18558 17151 15597
16013 18236 16468
17054 15741 17203
16884 16606 16407
18023 16760 17466
17164 16201 15529
15058 15039 19371
17493 16585 16132
16411 17835 16298
17735 17878 16365
16397 17830 17777
16925 16240 17948
16957 16595 16813
15184 15919 19386
18231 18118 16227
18217 17994 15945
16589 16939 17742
15677 16958 18727
16453 17112 15858
16093 16859 18167
16683 15656 18984
16122 17477 15255
16055 17176 17016
18114 17324 16026
15511 17220 18345
16950 17901 15887
15015 15933 19610
15801 15422 19469
15139 16962 19334
15009 16284 18525
17671 16710 17049
16274 18584 16937
15808 18499 16714
17255 17271 15245
16909 16572 16132
14731 15662 18796
18712 17077 15851
16101 17265 17042
14611 16179 18674
16954 16342 16942
16305 16343 17695
14368 17346 15185
13737 15031 18588
17128 16582 17341
17505 17187 17386
15983 17115 18144
16387 16884 18391
14301 15734 18813
17060 18650 16268
16990 18072 15207
17450 16493 15636
16019 18103 17034
16502 17705 17703
15873 18712 16430
16081 18508 16234
14962 17836 17854
15716 15159 18889
16138 18647 17255
15312 18438 17785
17340 16146 17538
17032 17567 15696
15101 15729 19290
17588 16670 17635
16267 18219 15451
15250 16987 18343
16311 16059 18047
15239 16030 17894
17558 17867 15388
14869 16448 18011
15964 16800 18321
13641 15974 16703
15712 17875 17340
13657 16153 18387
17097 16300 17554
16926 17139 16583
17626 16216 17940
16700 17600 17723
15936 15120 19087
17608 16819 15602
16612 14852 17706
17134 17381 16179
16211 14660 17708
16341 16115 17110
16163 18325 15270
16001 17473 18507
14938 16241 19082
16383 15267 17734
15989 17748 16288
16334 18576 16941
14965 15505 18674
16269 18677 17600
16108 18059 15006
15299 17739 16855
16873 16608 15892
15818 15156 19292
18002 16391 17424
15943 18493 16442
16310 18092 16976
16035 15048 18374
15188 16976 19411
17081 17615 16287
16106 18265 16713
15689 18376 16441
15696 16281 18539
17953 17303 16267
16838 17690 18068
14909 15867 18845
15945 15984 19239
14363 15937 16689
14954 16919 18608
17648 15715 17948
15605 17875 18375
15086 17815 18201
16107 18279 17418
15137 16884 17581
14898 16944 18737
16262 18614 15588
15769 15755 18710
17383 16656 16633
15909 16214 19207
14370 15735 16829
16396 15472 18865
16273 18612 17681
17087 17755 15362
16896 17781 16999
16262 17730 16838
16258 16567 18442
16364 18256 15394
15938 18574 16889
17530 16363 17641
15896 15616 18961
16558 18205 16067
18224 17526 16428
17795 18175 15833
17251 17929 15657
15324 16970 17408
18417 17142 15515
17980 16335 16731
17823 16384 17450
16576 15533 18859
16185 15491 18640
15385 16878 18671
16412 17003 17530
16883 15509 17894
16030 16608 18961
16257 18464 16759
15378 17668 17790
16915 18563 16882
17558 16494 17560
18290 17435 16179
16433 18430 16181
15394 16247 19211
16224 16221 18087
16898 17725 14704
17642 16951 16321
18339 16699 16110
16630 18805 16198
16746 18314 17453
15051 16892 19088
15417 16219 18610
16475 16798 14748
17541 18388 15569
15259 17098 17682
17279 18500 16405
17424 17491 15846
