3640 3385.9
8864 7832 9086
9422 8992 7769
9702 8381 8027
8216 9773 7979
7714 8277 9529
7563 8671 9398
9149 7905 8908
8487 7926 9316
8943 7892 9070
8257 9754 7957
9143 7849 8909
9315 9041 7973
8216 9773 7979
9079 7967 8977
7594 8490 9477
8297 9730 7978
9296 9094 7928
9255 8122 8793
7812 8778 9262
8864 7832 9086
9637 8581 8000
8282 9737 8098
9422 8992 7769
8268 8004 9412
8249 8138 9368
8413 9699 8087
9019 7860 9027
9011 7958 9041
9026 7977 9004
9013 8296 8949
7745 8765 9320
8914 7930 9077
8367 9577 8341
9376 8468 8497
8234 9321 8728
9561 8690 8060
9619 8702 7859
9571 8638 8039
8040 9148 8951
9494 8922 7804
8288 9463 8502
9607 8692 8031
7660 8729 9343
7933 8261 9483
9687 8450 7942
8551 9025 8755
8447 8216 9268
9081 7855 8968
7582 8563 9442
7718 8242 9522
9151 9239 7782
8348 9633 8293
9543 8482 8253
8633 8057 9224
8395 9641 8252
7900 8257 9489
9468 8943 7878
8263 8535 9166
8964 9398 7850
7627 8649 9406
7708 8879 9193
9055 8313 8826
9475 8892 7986
9513 8853 7837
9002 8558 8833
9400 9001 7932
8481 9197 8736
7928 8290 9457
9288 8989 8110
9236 8898 8318
8120 9531 8512
8688 9008 8766
9628 8590 8026
8467 9645 8191
8796 8234 9053
9027 8049 8966
8328 9711 8151
8709 7883 9197
8959 9274 8269
8102 8823 9139
8673 7904 9244
9435 8936 7902
9627 8629 7871
9284 9117 7940
8934 8108 9065
8321 8021 9358
7762 8476 9429
7945 9088 9038
7639 8561 9426
8730 8243 9129
9529 8623 8215
8623 7984 9248
9206 8639 8599
8472 9159 8801
8735 8106 9187
9134 9266 7945
7820 8909 9182
8560 9490 8382
9673 8575 7872
8172 8031 9444
8523 8830 8996
9213 9121 8180
8665 9516 8259
7684 8405 9486
9644 8550 7991
9463 8901 7936
9502 8681 8165
9699 8415 8012
7766 8444 9467
9104 8571 8694
8422 9672 8054
7734 8447 9460
7776 8749 9323
8295 9726 8100
8313 9704 8176
9553 8697 8164
9365 9077 7832
9650 8540 7983
9174 8370 8768
8451 9664 8105
8151 9660 8304
7722 8740 9327
8230 9378 8713
8883 9345 8250
9116 8014 8965
8377 7970 9372
9022 7869 9008
8988 8917 8616
9312 8191 8697
9113 9257 8082
9444 8970 7865
9380 8884 8111
8334 9656 8219
8642 8785 8923
9521 8796 8097
8921 8279 8970
7800 8615 9355
7794 8417 9437
8317 9723 8011
9633 8618 7899
7810 8343 9492
8575 8306 9157
9367 8871 8146
7964 8555 9329
8397 8923 9001
9614 8661 8037
7939 9247 8816
7615 8436 9485
9030 9072 8383
9224 9003 8244
8084 9028 9057
9588 8735 7959
9481 8517 8364
9140 9243 7882
8199 8126 9416
8243 9550 8455
9321 9100 7829
8824 8185 9109
8301 9693 8208
8598 8043 9244
7976 8808 9192
9393 9013 7826
9129 8202 8878
8637 9250 8546
9178 8886 8471
8900 8933 8609
8480 9451 8461
8629 8015 9240
7754 8398 9476
9043 8230 8926
8800 9305 8426
8741 9497 8230
8646 9181 8603
8654 9528 8186
8417 9538 8373
8666 9401 8345
7634 8498 9473
8954 9365 8005
8753 8975 8724
7701 8819 9264
9433 8986 7908
8456 9534 8337
8025 8543 9312
8970 8958 8573
8146 8816 9113
7825 8249 9518
9303 9122 7895
8762 8413 8993
8918 9374 8144
9219 8047 8819
8376 8002 9362
8020 9114 8988
9181 8362 8749
9555 8754 7938
8949 9312 8210
8725 9018 8707
8724 9095 8634
8628 8336 9111
8485 9494 8412
8252 9519 8495
8017 8097 9470
8476 8588 9088
9284 9125 7845
9278 8470 8578
9060 9062 8405
8556 9620 8142
8260 9615 8362
8926 9158 8437
8581 9594 8187
8145 8546 9256
9108 8967 8312
8404 8170 9289
9064 8569 8710
8007 8198 9431
9431 8763 8221
9419 8807 8198
9256 8593 8611
9595 8725 8021
8914 8158 8979
8905 9259 8372
7882 8271 9498
8266 9035 8938
8854 8344 9033
8713 8619 8942
8359 9564 8352
9203 8065 8837
8664 8211 9152
9090 8768 8594
8495 8207 9212
8353 9330 8675
9187 8225 8804
8810 9454 8032
9271 8995 8183
8636 8310 9103
8330 8812 9016
8540 8239 9184
8099 8997 9013
9318 8327 8666
8814 8890 8702
9620 8521 8118
8503 9622 8213
8432 8037 9308
8416 9666 8132
8435 7944 9328
7642 8551 9436
7650 8686 9376
7673 8612 9402
7913 8712 9285
9096 8787 8557
8769 8758 8812
9138 9208 7936
8583 9477 8324
8537 9458 8386
8766 9335 8442
8861 8647 8822
8590 8131 9233
9124 9219 7995
7981 8359 9395
9384 8965 7970
8794 9105 8620
9402 8858 8217
8601 8325 9143
9396 8448 8464
7947 8968 9074
7754 8199 9519
8256 9649 8274
7728 8484 9450
8703 9111 8647
7780 8392 9471
8838 8357 9019
9622 8632 7912
9261 8607 8491
8246 8144 9373
7957 8104 9495
8106 8578 9255
7616 8430 9493
9491 8283 8343
8977 7997 9027
8709 7883 9197
8075 8280 9399
7698 8563 9418
9663 8446 8134
7833 8388 9445
8166 8172 9409
8849 9317 8280
7687 8677 9379
9200 9194 7920
9251 9115 7949
9035 8352 8873
9413 8527 8430
9517 8780 8142
9677 8420 8083
8158 8776 9095
8529 9502 8368
8713 9508 8057
7828 8407 9445
8353 9129 8847
9484 8915 7868
8921 9178 8388
8407 8939 8894
8586 9606 8167
9654 8610 7823
8506 8082 9247
9440 8854 8156
7855 8877 9180
8692 9506 8069
9353 8945 8042
9585 8772 7890
8945 8339 8929
8534 9510 8354
8475 8982 8870
8790 8061 9154
8938 9006 8552
9194 8069 8859
9246 8669 8533
8387 9443 8500
9106 8067 8933
8101 9419 8639
8315 9145 8868
8381 9500 8420
8391 9691 8131
8795 8980 8641
8652 9547 8158
8669 9471 8300
9512 8831 7912
8900 8543 8853
7658 8754 9348
9259 9131 7876
8063 8756 9169
9604 8281 8227
8852 8509 8883
8858 8124 9078
7883 8895 9147
8778 8732 8814
8923 8364 8924
8929 8505 8888
8276 9095 8900
7955 8720 9271
8572 8082 9235
9336 8931 8170
8997 9244 8173
9410 8723 8296
9168 7985 8885
8612 9414 8410
8774 9015 8716
9451 8353 8402
8440 9571 8334
9242 8666 8560
8394 9284 8684
9291 9139 7811
9006 8302 8904
7967 8423 9392
8896 7990 9083
7975 8743 9253
8112 8845 9112
8052 8093 9458
8363 9628 8329
8139 8149 9428
7716 8488 9433
8965 7951 9068
8569 9553 8287
9681 8438 8063
7936 8601 9350
9307 8963 8156
9000 8220 8954
8351 8194 9316
7773 8706 9333
8129 8101 9434
8233 9067 8961
8696 8374 9047
7995 8587 9320
9458 8917 7964
9499 8872 7969
9487 8851 7989
8981 9253 8272
9171 9155 8145
9070 8491 8809
8312 9610 8335
7980 8276 9458
9578 8495 8149
8372 8544 9120
7835 8348 9467
8595 9005 8846
8307 8085 9359
9594 8739 7864
8115 9152 8908
9197 8465 8711
9095 9279 7809
8858 8803 8762
7692 8432 9478
7581 8660 9385
8072 8503 9334
9390 8452 8468
7713 8361 9508
9082 8828 8566
8870 8332 8992
8050 8162 9465
8947 8846 8649
9235 9127 8073
9234 9169 7821
8137 9410 8629
8402 9480 8474
9424 8505 8412
9119 8307 8866
8489 9006 8857
9531 8840 7841
8194 8300 9338
9187 9225 7790
8531 9372 8534
8842 9486 8027
7991 9352 8742
7869 8375 9448
7852 8238 9515
8179 9597 8423
9297 8594 8441
8165 8569 9238
9110 9278 7816
8567 8744 8945
9323 8993 7997
9653 8529 7962
8162 8532 9294
8037 8669 9281
8189 9395 8593
7922 8154 9511
9472 8910 7873
8866 8572 8834
8438 9414 8528
7990 8906 9128
8325 8268 9275
9484 8494 8375
8765 8035 9175
8867 9389 8199
8736 9036 8661
7803 8473 9391
8155 9052 9009
9185 8342 8780
8300 8317 9288
8680 8028 9205
9385 8960 8019
8715 8603 8956
8932 9108 8453
8221 8688 9125
8500 9246 8689
8511 9058 8754
8474 8254 9206
8554 9434 8406
8498 9394 8482
8505 9290 8645
8242 9717 8153
7672 8716 9344
8385 9447 8525
8118 8621 9250
9531 8840 7841
9294 8884 8266
9602 8697 7904
9229 9137 8083
8161 8213 9388
8379 9165 8773
9329 8805 8286
9268 7997 8705
8650 9294 8520
9084 8565 8739
9265 8777 8366
8176 9569 8458
9163 8331 8785
9388 9053 7788
7822 8316 9498
8174 8167 9381
8698 7947 9197
8893 7993 9072
8349 8386 9211
9227 7937 8839
7840 8456 9419
8877 8953 8590
8030 8694 9227
8907 8457 8912
8219 8087 9423
8821 9314 8348
8454 8285 9234
9073 9240 8171
8292 8025 9377
7668 8642 9397
8186 9101 8927
8088 9000 9022
7779 8526 9376
8942 9230 8287
9221 9089 8088
8517 8070 9294
7667 8305 9526
8834 8527 8987
7888 8953 9132
7747 8592 9396
9241 9164 7860
7850 8433 9410
7632 8567 9411
7733 8496 9432
8464 9299 8653
8607 9012 8747
8471 9303 8603
9661 8578 7959
7704 8640 9374
8719 9437 8328
9560 8459 8308
7985 9254 8807
8652 8025 9221
7780 8957 9106
8123 8541 9317
7785 8338 9503
8515 9589 8235
9101 8721 8604
9189 9130 8114
8277 8861 9029
9618 8582 8103
8691 9153 8606
9109 8937 8504
8492 8164 9299
9568 8661 8097
8382 9380 8624
9131 9187 8138
8553 8349 9135
9216 9140 7955
8767 9307 8433
9391 9033 7849
8400 9560 8349
8807 8174 9118
8955 9291 8160
9008 9207 8299
8827 8246 9035
9057 9295 8121
9051 8089 8944
9300 9063 8013
9599 8543 8126
8752 8633 8916
8228 8613 9149
8670 9084 8657
9250 8411 8682
9133 8029 8875
8459 8873 8958
8660 9419 8360
7893 8177 9513
8324 9674 8237
8543 8287 9163
8203 8662 9140
8290 8075 9385
