15012 900.529
17369 17085 16555
16042 17875 17258
15757 16848 18017
16222 17694 17500
16335 17435 17744
17115 16780 17285
16585 17007 17742
17151 17385 16772
16211 17816 17285
16056 17595 17660
16927 16389 17786
17180 16667 17336
16789 16460 17901
16976 17158 17443
16996 17426 17120
16946 17723 16213
16056 17595 17660
17108 17520 16467
15886 17353 17875
16926 17387 17176
16414 17664 17455
16653 17534 17521
17002 16500 17711
17298 16584 17340
16261 17248 17841
17094 16410 17614
16992 17671 16078
15837 17795 17399
16709 16645 17807
17172 16522 17515
16143 17438 17751
17056 17603 16215
16161 17741 17487
16609 17253 17663
16743 17300 17605
17259 17110 16940
16108 17172 17940
16900 17198 17533
16915 17314 17401
16695 17727 17051
16129 17513 17713
17086 17242 17044
16889 16426 17837
17114 17170 17101
16836 17804 16265
16026 17664 17602
16987 16471 17720
17236 17391 16385
16001 17206 17891
17058 16442 17644
16884 17616 17039
16844 17545 17270
16403 17553 17549
17190 17451 16368
15958 17488 17765
16990 17651 16287
16123 17657 17570
16216 17549 17648
16960 16474 17741
17276 16491 17402
16819 16441 17891
17085 16748 17355
17082 17549 16508
16647 17853 16394
15958 17488 17765
17008 17132 17343
16752 16540 17867
17026 17226 17288
16568 17701 17326
16748 17388 17543
16895 17184 17554
17302 17074 16793
16619 16369 17935
16966 16643 17656
16838 17502 17276
16710 17648 17275
16480 17375 17729
17183 17130 16909
16889 16626 17726
17190 17451 16368
16647 17853 16394
16133 17568 17663
16891 16358 17820
17180 16667 17336
16637 16373 17933
16951 17047 17481
16938 17379 17204
16800 17695 16478
16133 17568 17663
17165 17399 16740
16075 17425 17805
16912 17516 17100
16706 17571 17504
16410 17658 17470
17019 16437 17720
17282 17337 16488
15965 17371 17850
17083 16434 17617
16946 17723 16213
16183 17715 17506
16370 17331 17771
17172 16522 17515
16517 17159 17781
17107 17488 16568
16207 17767 17345
16788 17252 17593
16822 17267 17527
17282 17321 16522
15886 17353 17875
16864 17380 17395
16976 17158 17443
16836 17804 16265
15958 17488 17765
17083 17178 17253
16889 16426 17837
17083 17178 17253
16727 17719 17014
16026 17664 17602
16962 16412 17750
17217 17350 16458
16637 16373 17933
17048 16523 17601
16912 17516 17100
16856 17636 16997
16731 17392 17556
17236 17391 16385
16129 17513 17713
17009 17617 16324
16183 17715 17506
16556 17341 17671
16704 17266 17640
17206 16757 17129
16308 17167 17820
17097 16378 17544
17002 17659 16187
15837 17795 17399
16075 17425 17805
17111 16626 17501
16344 17180 17817
16997 17403 17138
16674 17663 17327
16706 17571 17504
16966 16643 17656
17320 16512 17338
15980 17174 17967
16966 16643 17656
16786 17556 17421
16627 17676 17367
16440 17416 17738
17163 17110 17004
16813 16552 17785
17161 17436 16540
16692 17823 16570
16056 17595 17660
16945 16425 17768
17247 16617 17360
16819 16441 17891
17038 16779 17351
17021 17485 16669
16992 17671 16078
16026 17664 17602
17082 17549 16508
15965 17371 17850
16857 17486 17243
16349 17588 17547
16118 17600 17597
16976 16414 17732
17235 16850 16971
16209 17179 17882
17083 16434 17617
16886 17624 16533
15985 17748 17429
16559 16943 17780
17172 16522 17515
16440 17416 17738
17082 17549 16508
16136 17742 17447
16704 17266 17640
16779 17285 17571
17280 17230 16639
16276 17008 17897
16976 17158 17443
16945 17334 17284
16813 17744 16430
16129 17513 17713
17095 17196 17046
16899 16441 17807
17129 17171 16870
16946 17723 16213
16060 17697 17527
16889 16626 17726
17190 17451 16368
16037 17179 17924
17019 16437 17720
16773 17594 17260
16733 17604 17358
16287 17541 17658
17165 17399 16740
16064 17445 17786
16957 17534 16549
16109 17683 17564
16367 17460 17638
16774 17055 17637
17276 16491 17402
16798 16449 17869
17134 16568 17532
17056 17603 16215
16689 17812 16679
15958 17488 17765
17050 17107 17317
16796 16466 17843
17040 17206 17168
16663 17715 17092
16803 17357 17502
16932 17135 17495
17329 17194 16445
15980 17174 17967
16887 17130 17588
16862 17351 17460
16632 17715 17211
16636 17197 17677
17219 16542 17439
16654 17224 17670
17137 17513 16290
15968 17843 17316
15909 17526 17677
16860 16644 17743
17199 16510 17459
16789 16460 17901
17063 16646 17506
16934 17489 16969
16856 17636 16997
16056 17595 17660
17137 17513 16290
16280 17325 17806
16997 17467 16970
16733 17604 17358
16706 17571 17504
17035 16497 17673
17320 17201 16561
15809 17411 17826
17094 16410 17614
16946 17723 16213
16161 17741 17487
16534 16968 17783
17134 16568 17532
16075 17425 17805
17056 17603 16215
16373 17680 17453
16693 17450 17541
16864 17151 17597
17292 16549 17386
