139657 3420.73
3830 3580 3429
3725 3483 3609
3665 3543 3631
3660 3907 3256
3404 3969 3277
3354 3931 3399
3703 3488 3602
3809 3530 3512
3435 3811 3558
3619 3660 3624
3826 3554 3440
3816 3538 3481
3711 3644 3558
3551 3934 3333
3407 3870 3450
3373 3875 3449
3524 3925 3353
3589 3703 3594
3769 3592 3557
3667 3607 3610
3750 3639 3533
3605 3915 3314
3746 3573 3572
3566 3798 3502
3481 3951 3373
3495 3859 3484
3796 3569 3492
3740 3623 3544
3779 3627 3473
3799 3617 3393
3696 3765 3420
3510 3755 3609
3450 3966 3301
3637 3694 3546
3528 3941 3271
3583 3901 3374
3784 3586 3520
3516 3670 3631
3600 3918 3258
3708 3835 3363
3571 3904 3380
3478 3928 3382
3773 3679 3402
3549 3750 3585
3648 3633 3579
3758 3687 3463
3449 3862 3460
3504 3955 3335
3633 3665 3619
3562 3791 3515
3676 3866 3269
3373 3875 3449
3536 3914 3348
3354 3931 3399
3645 3673 3565
3548 3911 3371
3541 3851 3523
3795 3698 3391
3586 3779 3528
3729 3814 3294
3732 3666 3469
3803 3584 3465
3559 3893 3431
3692 3601 3568
3467 3921 3410
3776 3600 3526
3450 3966 3301
3594 3842 3448
3605 3724 3538
3675 3885 3292
3677 3803 3416
3674 3733 3518
3705 3735 3453
3534 3940 3283
3607 3749 3509
3765 3707 3453
3657 3897 3342
3659 3831 3405
3651 3846 3391
3631 3800 3495
3665 3818 3412
3467 3921 3410
3570 3933 3310
3690 3774 3438
3681 3815 3406
3646 3787 3419
3617 3835 3457
3643 3748 3495
3764 3633 3510
3688 3761 3468
3605 3724 3538
3724 3712 3435
3723 3715 3443
3676 3850 3366
3504 3955 3335
3720 3689 3463
3534 3940 3283
3612 3870 3387
3657 3897 3342
3666 3744 3486
3598 3882 3433
3666 3744 3486
3612 3870 3387
3595 3859 3442
3642 3772 3443
3556 3833 3460
3593 3886 3409
3636 3771 3460
3593 3886 3409
3720 3689 3463
3618 3854 3390
3598 3882 3433
3680 3782 3420
3688 3761 3468
3618 3854 3390
3570 3933 3310
3633 3833 3415
3723 3715 3443
3680 3782 3420
3636 3771 3460
3674 3733 3518
3665 3818 3412
3631 3800 3495
3659 3831 3405
3633 3833 3415
3723 3715 3443
3723 3715 3443
3723 3715 3443
3723 3715 3443
3723 3715 3443
3723 3715 3443
3723 3715 3443
3688 3761 3468
3680 3782 3420
3631 3800 3495
3598 3882 3433
3725 3706 3403
3715 3681 3405
3563 3772 3476
3516 3891 3334
3553 3867 3432
3573 3850 3416
3682 3815 3340
3615 3761 3462
3691 3720 3450
3661 3808 3359
3643 3826 3369
3609 3854 3381
3677 3766 3423
3622 3732 3443
3609 3854 3381
3632 3757 3441
3682 3773 3380
3657 3796 3376
3691 3720 3450
3646 3840 3361
3625 3802 3370
3619 3796 3434
3666 3752 3442
3646 3840 3361
3666 3752 3442
3619 3796 3434
3646 3840 3361
3619 3796 3434
3691 3711 3402
3659 3787 3336
3599 3692 3444
3531 3858 3406
3516 3768 3472
3510 3851 3425
3574 3781 3433
3672 3748 3382
3681 3729 3370
3619 3818 3340
3591 3791 3399
3643 3739 3424
3540 3836 3373
3588 3839 3353
3596 3833 3357
3592 3818 3381
3643 3790 3340
3598 3774 3376
3647 3771 3378
3643 3739 3424
3647 3771 3378
3643 3739 3424
3643 3739 3424
3649 3744 3373
3642 3782 3315
3637 3718 3410
3477 3811 3364
3567 3795 3359
3569 3772 3377
3616 3747 3375
3573 3787 3353
3573 3787 3353
3592 3724 3356
3514 3770 3278
3570 3736 3321
3514 3717 3336
