9599 780.535
26244 24424 26535
25534 25498 26442
25680 24446 26973
25452 25355 26578
25525 25154 26784
26130 24649 26489
25738 24934 26805
26052 25160 26117
25594 25442 26531
25316 25304 26722
25946 24653 26875
26130 24649 26489
25898 24440 26913
25968 24824 26536
25962 25168 26301
26029 25414 25923
25316 25304 26722
26118 25345 25937
25236 25031 26853
25917 25265 26405
25598 25412 26562
25717 25248 26626
26010 24592 26778
26190 24602 26488
25236 25031 26853
26108 24528 26748
26103 25413 25808
25594 25442 26531
25946 24653 26875
26128 24442 26656
25525 25154 26784
26103 25413 25808
25598 25412 26562
25784 25026 26707
25786 25040 26675
26150 24781 25973
25468 24905 26919
25895 25028 26609
25883 25108 26527
25687 25382 26419
25340 25232 26748
26044 24956 26275
25946 24653 26875
26044 24956 26275
26029 25414 25923
25393 25324 26612
26025 24346 26799
26163 25303 25894
25390 24951 26874
26065 24579 26756
26030 25351 26152
25917 25265 26405
25717 25248 26626
26163 25303 25894
25340 25232 26748
26087 25362 26003
25431 25324 26655
25442 25266 26704
25961 24585 26821
26189 24524 26605
25946 24653 26875
26130 24649 26489
26077 25303 26048
25575 25481 26370
25525 25154 26784
25968 24824 26536
25946 24653 26875
25979 24896 26399
25648 25413 26472
25791 25111 26625
25926 24954 26627
26203 24769 26076
25758 24452 26939
26010 24592 26778
25863 25200 26509
25740 25348 26455
25644 25188 26706
26111 25062 26135
25946 24653 26875
26163 25303 25894
25575 25481 26370
25316 25304 26722
25946 24653 26875
26130 24649 26489
25898 24440 26913
25926 24954 26627
25917 25265 26405
26031 25375 25976
25316 25304 26722
26075 25148 26074
25504 25122 26803
25945 25284 26191
25750 25251 26593
25598 25412 26562
26058 24346 26775
26190 25137 25848
25540 25101 26829
26108 24528 26748
26029 25414 25923
25598 25412 26562
25540 25101 26829
26148 24535 26618
25738 24934 26805
26069 25271 26069
25594 25442 26531
25811 25036 26666
25843 25093 26596
26190 25137 25848
25320 25019 26870
25863 25200 26509
25926 24954 26627
26022 25439 25809
25340 25232 26748
26044 24956 26275
25946 24653 26875
26044 24956 26275
25801 25388 26089
25431 25324 26655
26001 24546 26810
26146 25165 25928
25898 24440 26913
26065 24579 26756
25917 25265 26405
26030 25351 26152
25733 25203 26651
26163 25303 25894
25340 25232 26748
26103 25413 25808
25598 25412 26562
25632 25092 26739
25784 25026 26707
26141 24722 26264
25540 25101 26829
26108 24528 26748
26103 25413 25808
25594 25442 26531
25504 25122 26803
26065 24579 26756
25565 25051 26829
25963 25148 26253
25740 25348 26455
25750 25251 26593
26031 24629 26668
26237 24449 26539
25666 24459 26959
25946 24653 26875
25787 25201 26585
25648 25413 26472
25512 25161 26729
26072 24897 26237
25946 24653 26875
26118 25345 25937
26022 25439 25809
25316 25304 26722
26001 24546 26810
26190 24602 26488
25898 24440 26913
26012 24722 26528
26030 25351 26152
26103 25413 25808
25431 25324 26655
26137 25368 25852
25540 25101 26829
25863 25200 26509
25520 25301 26650
25316 25304 26722
26008 24497 26807
26141 24722 26264
25320 25019 26870
26108 24528 26748
26030 25351 26152
25598 25412 26562
25738 24934 26805
26128 24442 26656
25534 25130 26778
26137 25368 25852
25598 25412 26562
25784 25026 26707
25786 25040 26675
26169 25103 25899
25531 24847 26903
25926 24954 26627
25917 25265 26405
25919 25399 25936
25340 25232 26748
26111 25062 26135
25946 24653 26875
26111 25062 26135
26022 25439 25809
25452 25355 26578
25946 24653 26875
26163 25303 25894
25432 24937 26897
26058 24346 26775
25846 25283 26398
25790 25300 26474
25442 25266 26704
26146 25165 25928
25525 25154 26784
26030 25351 26152
25430 25342 26590
25644 25188 26706
25830 24992 26729
26189 24524 26605
25946 24653 26875
26108 24528 26748
26103 25413 25808
25635 25444 26449
25340 25232 26748
25979 24896 26399
25946 24653 26875
26044 24956 26275
25687 25382 26419
25827 25114 26589
25926 24954 26627
26243 24957 25879
25468 24905 26919
25883 24982 26642
25883 25108 26527
25687 25382 26419
25764 25019 26769
26148 24535 26618
25764 25019 26769
26137 25368 25852
25523 25484 26499
25352 25254 26733
25946 24653 26875
26160 24410 26627
25898 24440 26913
26031 24629 26668
25999 25259 26190
26047 25358 26113
25316 25304 26722
26137 25368 25852
25540 25101 26829
25999 25259 26190
25727 25311 26533
25750 25251 26593
26065 24579 26756
26243 24957 25879
25540 25101 26829
26065 24579 26756
26103 25413 25808
25598 25412 26562
25726 24892 26811
26108 24528 26748
25525 25154 26784
26093 25363 25963
25598 25412 26562
25733 25203 26651
25863 24964 26656
26201 24472 26567
25236 25031 26853
25885 25131 26454
25968 24824 26536
26022 25439 25809
25352 25254 26733
26001 25097 26231
25946 24653 26875
26130 24649 26489
25660 25408 26344
25316 25304 26722
26001 24546 26810
26131 24744 26234
25432 24937 26897
26065 24579 26756
25945 25284 26191
25846 25283 26398
25717 25248 26626
26163 25303 25894
25340 25232 26748
26102 25384 25919
25431 25324 26655
25352 25254 26733
25801 24865 26780
26160 24410 26627
25946 24653 26875
26108 24528 26748
26055 25332 26118
25509 25455 26502
25504 25122 26803
26065 24579 26756
25565 25051 26829
25999 25259 26190
25740 25348 26455
25787 25201 26585
26031 24629 26668
26229 24536 26509
25468 24905 26919
26010 24592 26778
25790 25300 26474
25727 25311 26533
25427 25213 26735
26111 25062 26135
25949 24575 26822
26108 25114 26091
25635 25444 26449
25316 25304 26722
25961 24585 26821
26151 24662 26353
