197350 2760.31
9412 8089 7056
8566 8185 7666
9292 8152 7015
9624 8254 7580
7248 7844 9295
7652 7285 9580
7131 7221 8536
7047 8744 8624
7173 8995 7968
7727 7671 8284
7799 8593 8765
8839 8460 7212
9242 8848 8009
8690 6937 8446
8376 7963 8366
8057 8388 8907
8022 8774 7655
9695 7904 7384
9370 8463 8168
9504 7975 7307
6675 7571 9176
8969 7410 6742
7536 8869 7586
9300 7761 7184
8685 8410 8002
8794 7665 6324
7675 8615 8853
7540 7830 9183
8328 7886 8715
8402 7601 8198
6526 7209 8745
9489 8437 7508
9426 8308 8080
8564 8634 7726
8071 7795 9165
9402 7943 7042
7355 8800 7972
9330 8074 8186
8904 7833 7654
9372 7979 6988
7011 7336 9365
8313 9656 7779
7304 7357 8663
7016 7321 9086
7939 8256 8332
7735 7175 9037
8467 8885 7407
6969 7373 9355
7424 7543 9051
8298 8765 7850
7656 9264 7891
7015 7694 9349
9385 8000 7145
9082 8249 7474
9046 7805 7518
8553 7653 8728
7577 9338 7741
7597 8851 7030
8488 8225 8196
8901 8513 7772
8186 8318 6879
7664 7576 8585
9102 8123 7208
9048 8247 7474
6972 8712 7102
9456 8331 7371
9359 7445 7251
8331 8725 7988
6548 7970 8949
8293 7157 7631
7486 7881 8725
9241 8147 8128
7227 7101 8417
6621 8035 7711
7427 8823 6518
6377 8364 8682
7356 8307 9228
7413 7703 8524
7897 7937 8818
7496 6811 9115
7679 9055 7712
8560 9197 8141
8017 7230 9129
7958 9249 8183
8730 8056 8263
6876 7451 9303
8432 9055 8290
8802 8895 8347
8467 9065 8247
7565 8068 8317
8661 8386 8030
8677 9005 7829
8450 7491 8547
7659 7792 8402
9379 7946 7219
8254 7500 8783
8140 7514 6569
7889 7763 8637
8221 7858 8345
7515 8462 8320
9441 8504 7935
8210 7922 9177
8133 6843 8041
7034 8671 8746
8704 8036 8530
7377 7630 9466
8774 9311 8006
7809 8463 7835
7431 7764 8439
7467 9497 7411
8559 8300 7467
7679 7777 7852
8216 7258 9263
7971 8473 7953
7085 8032 8715
6683 7045 8694
7293 7067 8165
8271 8090 8524
8088 9278 8085
8992 8176 7919
8155 8183 8833
8105 7446 7713
8917 8963 7597
8739 8623 8093
6987 6604 8620
9754 8073 7207
7755 7076 9216
8087 7968 8291
7369 7778 8981
7097 7956 9119
8281 8676 8141
8342 8013 8335
9344 8221 8127
8433 7695 7716
8300 7188 9037
8791 9259 7944
6812 7717 9060
9309 8396 8264
7932 9387 7863
7422 7616 9357
7472 7103 9244
9328 7951 7538
7688 6869 8904
8796 8605 7748
7780 7839 8092
8732 9091 7436
7893 8395 8894
8553 7908 7271
8822 7658 6780
7652 7213 8504
7461 6922 8788
8210 8988 8158
7748 9394 7954
9067 8169 7211
8344 7691 7692
7396 6851 7982
7421 7928 8308
8232 7552 7762
7999 7675 8025
8225 8803 6897
8937 8405 7738
9244 8289 7306
8068 8371 8618
7958 7795 8150
7757 7435 9517
7980 7199 8187
9132 8088 7422
7940 8115 8334
8049 8409 7937
8609 8603 8228
8262 7995 8739
9159 9051 8055
9111 8139 8507
9559 8360 7586
7963 9025 7024
8888 7422 7704
8846 8499 7698
8178 6946 8950
9317 8015 7389
7108 6913 8232
6745 7734 9026
6338 7778 9160
7566 7286 9109
8445 8284 8051
8498 7199 6135
7242 7648 9024
7290 8698 7016
7581 6994 8922
9489 8126 7720
8901 7843 8089
7698 7659 7207
7858 8326 8533
8586 8395 8187
6464 7871 8222
8095 9288 7770
9203 7921 7458
7489 7067 9524
8354 9239 7980
8095 7731 7975
7708 8925 7737
