26610 390.083
7669 7922 9144
9419 7750 6870
8016 7381 7887
9095 8025 7131
8017 7155 8980
8844 8057 8181
7584 7649 8851
9335 8143 7272
8678 7660 8267
6884 8653 8416
8014 7204 8504
8104 8028 8494
8213 9671 8109
9307 8156 7042
8397 8700 7919
8010 7252 7752
8262 7129 8245
8358 7774 8970
8189 7788 8873
9297 7576 7710
9187 8869 7830
8581 7659 8375
9281 8222 7408
7148 9096 8297
8618 7230 8492
8896 7572 8150
6610 8329 7925
8696 8524 8106
7376 7476 8065
6430 7815 8669
9519 8517 7565
8099 8261 8749
7863 8622 8208
8750 8620 6922
8619 8762 7266
7750 6680 8806
9338 8558 7900
6937 7382 8832
7480 9423 6982
7924 7969 8814
7720 7991 6582
8165 9144 7629
7199 7865 8798
9056 8625 7804
8773 9280 7488
8010 9256 7693
8932 8331 7890
8535 7261 8896
8583 7418 8022
8438 6753 7542
9235 8298 8348
7680 7354 9134
7767 8686 8512
8451 8393 7734
8830 8963 7569
7541 9410 7683
8464 7789 7400
8255 8254 7008
8727 8257 7927
8194 9389 8103
8966 8812 7434
7444 9327 7152
7323 8010 8311
8432 7181 8602
7698 9355 7444
8133 7204 8679
9257 7603 7134
8392 8767 7950
8736 9156 7316
9185 7927 6926
7835 7768 7506
7423 8677 6530
8508 7628 8116
8118 9505 8117
6202 7339 8151
8456 7805 7542
9499 8432 7143
6795 8628 7691
7795 8963 7775
7478 9315 8378
8624 7571 8576
7713 9558 7239
7821 7534 8862
7700 8071 8156
7672 8127 8684
8233 8396 8450
8204 8796 7768
8619 7847 7189
9073 8404 7873
9477 7991 7205
7344 8006 9165
8223 7253 8553
8635 7693 8458
7399 8513 8600
7780 8726 8904
8600 8443 8741
8585 8996 7419
7463 9137 7905
8419 8794 8080
7513 8902 7823
7522 9294 7593
7007 7802 9078
7393 7780 8320
7508 9479 7459
8888 8231 7546
7618 7987 7623
8437 9522 7850
8618 7683 7677
7308 8039 8930
8059 7818 8171
8602 9440 7906
7976 9395 7620
7177 6901 8929
8910 8998 7960
9070 7833 7421
9218 8455 8386
9167 8480 7544
7994 8878 7669
8346 9498 7822
8671 9287 8129
8907 8298 7097
6430 7703 8558
7828 9387 7390
9282 8388 7102
6707 8537 7854
8952 7481 8583
8727 8535 7781
8811 7923 8036
9413 8528 7210
9502 8046 7590
8297 8453 8160
9000 8318 8112
8454 7419 8688
8509 7299 8044
8953 8562 7475
7530 7004 8907
9208 7624 7503
8940 8790 7508
9077 8611 7250
7757 7602 9152
7938 7453 8376
7423 8992 7653
7412 9380 7547
8473 8744 7730
8813 7766 7152
8218 7239 7857
7971 7705 9007
9634 8157 6978
8265 7990 8728
9681 8172 7245
8109 8201 7977
9135 8283 7428
8814 7863 7555
8960 7728 7708
9035 8993 7406
7189 8887 8612
9002 7042 7632
8227 8864 7037
7372 7724 8298
6929 8040 8204
8716 7465 7661
8137 6916 8826
7877 8431 9118
6986 7647 8551
8026 9150 8573
8555 7818 8671
7982 8940 8288
8145 8985 8275
7788 7435 8166
6858 8460 7859
8997 7809 8103
9106 7766 6996
9173 7993 6878
8644 8612 7741
8142 7567 8771
7911 8431 8218
7878 9337 7804
8074 9547 7778
8558 8104 7425
9314 8294 7105
8737 8881 7990
9403 8194 7033
8296 7880 6691
7524 8885 7354
9312 7949 8026
7355 7969 8528
8995 8680 7289
7402 8410 8810
7478 6979 8859
7870 8935 7212
8667 7788 7991
7505 9303 8198
7403 8424 8384
8779 8202 7525
7628 9082 7232
8469 7797 8980
8885 8466 8026
7621 8282 8740
8792 8592 7569
9128 8876 7342
