129 4.07883
3870 3514 3206
3739 3417 3561
3588 3931 3175
3434 3996 3343
3289 3507 3714
3259 3821 3534
3392 3464 3694
3725 3442 3581
3469 3493 3677
3789 3568 3278
3381 3730 3607
3870 3514 3206
3351 3820 3539
3285 3588 3689
3809 3518 3423
3314 3954 3442
3419 3646 3647
3332 3601 3662
3304 3689 3629
3459 3966 3258
3718 3904 3238
3270 3858 3490
3498 3552 3662
3706 3830 3246
3605 3896 3298
3581 3616 3620
3407 3746 3568
3491 3966 3226
3678 3678 3546
3438 3982 3321
3791 3520 3514
3525 3923 3183
3450 3937 3339
3521 3955 3262
3763 3455 3553
3618 3910 3185
3387 3581 3665
3837 3515 3464
3503 3636 3626
3552 3658 3585
3541 3789 3511
3655 3876 3316
3743 3689 3419
3779 3676 3374
3438 3564 3667
3696 3839 3294
3759 3668 3460
3837 3515 3464
3629 3852 3368
3337 3871 3477
3290 3777 3587
3739 3417 3561
3544 3533 3636
3604 3607 3573
3423 3740 3596
3717 3718 3404
3514 3607 3655
3773 3730 3327
3656 3627 3563
3289 3507 3714
3544 3890 3397
3661 3830 3359
3580 3727 3503
3449 3967 3411
3576 3921 3334
3646 3738 3467
3622 3805 3390
3447 3505 3693
3565 3752 3494
3699 3748 3385
3467 3815 3481
3609 3807 3457
3597 3770 3467
3440 3841 3525
3544 3533 3636
3663 3734 3445
3571 3750 3531
3691 3706 3406
3581 3710 3517
3444 3722 3549
3554 3824 3475
3483 3850 3449
3681 3698 3435
3543 3665 3559
3509 3801 3518
3684 3869 3345
3595 3863 3400
3685 3793 3427
3766 3775 3350
3589 3812 3414
3425 3703 3561
3699 3645 3469
3619 3758 3471
3431 3667 3551
3633 3801 3426
3617 3833 3386
3689 3803 3318
3471 3861 3474
3544 3844 3418
3506 3830 3453
3568 3815 3423
3617 3794 3440
3655 3738 3444
3766 3775 3350
3681 3698 3435
3586 3783 3486
3656 3733 3446
3495 3841 3473
3608 3882 3334
3620 3788 3454
3489 3914 3340
3593 3780 3460
3566 3827 3412
3520 3743 3536
3483 3850 3449
3517 3741 3537
3592 3888 3334
3696 3793 3375
3620 3754 3486
3630 3764 3465
3489 3914 3340
3553 3797 3498
3608 3882 3334
3553 3797 3498
3630 3764 3465
3663 3729 3467
3586 3783 3486
3633 3801 3426
3471 3861 3474
3696 3793 3375
3617 3794 3440
3711 3686 3376
3618 3887 3222
3518 3483 3514
3517 3727 3535
3355 3835 3522
3671 3650 3486
3430 3829 3523
3564 3871 3298
3667 3849 3329
3700 3716 3298
3468 3860 3436
3623 3791 3365
3645 3671 3465
3702 3687 3343
3594 3779 3423
3681 3757 3372
3672 3775 3398
3497 3865 3383
3483 3804 3463
3507 3824 3451
3563 3704 3492
3617 3738 3458
3600 3755 3464
3530 3863 3392
3652 3782 3379
3586 3811 3388
