255278 1680.12
15583 17312 17040
16177 17321 16323
15701 16651 17584
16954 16611 16653
16610 16091 17142
15921 17457 16768
16814 16772 16450
16747 16922 16341
16139 16914 17440
15701 16651 17584
16954 16611 16653
16678 16810 16497
15701 16651 17584
16613 16249 17137
16753 16804 16632
16361 17112 17092
16361 17112 17092
16515 17058 16717
16618 16559 16839
16139 16914 17440
16139 16914 17440
15788 16708 17521
16050 17212 17157
16045 17330 16958
16506 17008 16999
16613 16249 17137
16159 16767 17381
16533 16891 17192
16753 16804 16632
16434 16585 17262
16610 16091 17142
15999 17363 16877
16139 16914 17440
16308 17186 16872
15845 17159 17302
16592 16473 17132
16588 17051 16667
16592 16473 17132
15754 17025 17326
16340 16411 17295
15858 17019 17286
16710 16403 16815
16659 16354 16969
15921 17285 17232
15921 17285 17232
16666 16187 16876
15921 17285 17232
16418 17002 17223
15701 16651 17584
15921 17285 17232
16223 16703 17452
16434 16585 17262
15921 17285 17232
16264 17166 16886
16192 16892 17254
16814 16772 16450
16618 16559 16839
15789 16985 17481
16753 16804 16632
15754 17025 17326
15754 17025 17326
16139 16914 17440
15789 16985 17481
15583 17312 17040
16182 17161 16926
16574 16723 16874
16284 17215 16475
15827 16819 17470
16434 16585 17262
16418 17002 17223
16190 17005 17128
16506 17008 16999
16267 16732 17242
15788 16708 17521
15921 17285 17232
16182 17161 16926
16223 16703 17452
16159 16767 17381
16753 16804 16632
16678 16810 16497
16259 16667 17478
16610 16091 17142
16610 16091 17142
15789 16985 17481
16434 16585 17262
16533 16891 17192
16050 17212 17157
16533 16891 17192
16182 17161 16926
16574 16723 16874
16618 16559 16839
16592 16473 17132
16267 16732 17242
16710 16403 16815
16640 16794 16831
16574 16723 16874
15827 16819 17470
16740 16327 16830
16306 17187 16450
16588 17051 16667
16434 16585 17262
16045 17330 16958
16418 17002 17223
16259 16667 17478
16418 17002 17223
16753 16804 16632
16954 16611 16653
16434 16585 17262
16306 17187 16450
16640 16794 16831
16159 16767 17381
16753 16804 16632
16045 17330 16958
16533 16891 17192
15827 16819 17470
16284 17215 16475
16710 16403 16815
16515 17058 16717
16814 16772 16450
16418 17002 17223
16161 16832 17293
15583 17312 17040
16659 16354 16969
15788 16708 17521
16710 16403 16815
16574 16723 16874
16190 17005 17128
16045 17330 16958
16506 17008 16999
15583 17312 17040
16340 16411 17295
16045 17330 16958
16753 16804 16632
15583 17312 17040
16177 17321 16323
15827 16819 17470
16050 17212 17157
15754 17025 17326
16666 16187 16876
16259 16667 17478
16306 17187 16450
16610 16091 17142
15827 16819 17470
16710 16403 16815
16284 17215 16475
15858 17019 17286
15754 17025 17326
15789 16985 17481
15999 17363 16877
16418 17002 17223
16588 17051 16667
16592 16473 17132
15999 17363 16877
16533 16891 17192
16613 16249 17137
15921 17457 16768
16418 17002 17223
16340 16411 17295
16418 17002 17223
15701 16651 17584
16223 16703 17452
16284 17215 16475
15921 17285 17232
16264 17166 16886
16666 16187 16876
16192 16892 17254
16753 16804 16632
16177 17321 16323
16434 16585 17262
16954 16611 16653
15921 17457 16768
16814 16772 16450
15583 17312 17040
15701 16651 17584
16050 17212 17157
16259 16667 17478
15921 17457 16768
16710 16403 16815
16954 16611 16653
15701 16651 17584
16753 16804 16632
16515 17058 16717
16361 17112 17092
16592 16473 17132
16533 16891 17192
16267 16732 17242
16361 17112 17092
16515 17058 16717
16753 16804 16632
15788 16708 17521
16710 16403 16815
16574 16723 16874
16050 17212 17157
16259 16667 17478
15921 17285 17232
15921 17285 17232
16418 17002 17223
16592 16473 17132
16192 16892 17254
16666 16187 16876
16264 17166 16886
15921 17285 17232
16588 17051 16667
15701 16651 17584
16418 17002 17223
16340 16411 17295
16418 17002 17223
16306 17187 16450
16613 16249 17137
16640 16794 16831
16533 16891 17192
16306 17187 16450
16588 17051 16667
16814 16772 16450
16418 17002 17223
16161 16832 17293
15583 17312 17040
16574 16723 16874
15827 16819 17470
16610 16091 17142
16306 17187 16450
16190 17005 17128
16666 16187 16876
16753 16804 16632
15583 17312 17040
16753 16804 16632
16418 17002 17223
15921 17285 17232
16050 17212 17157
15789 16985 17481
16182 17161 16926
16284 17215 16475
16506 17008 16999
15921 17285 17232
16678 16810 16497
16259 16667 17478
16610 16091 17142
16361 17112 17092
16515 17058 16717
16592 16473 17132
15701 16651 17584
16434 16585 17262
16710 16403 16815
16050 17212 17157
16259 16667 17478
16050 17212 17157
15701 16651 17584
15583 17312 17040
16533 16891 17192
16592 16473 17132
16640 16794 16831
16574 16723 16874
