56807 2400.81
25178 26781 25462
29051 25579 23930
27586 26679 24583
23219 26590 25826
20800 21209 25549
29718 24485 24048
25324 23572 27480
28592 25661 22327
27386 22514 24507
26426 27044 25543
23704 24023 27134
23117 25043 26485
26107 26201 27187
28516 23290 24088
26974 24804 27283
25341 27930 25875
23429 25861 23167
29143 23544 25743
24709 27077 25116
28422 24635 25531
28604 25785 24732
27736 24807 24196
27663 26470 24436
26360 27278 26517
24841 25009 27276
26194 24344 28319
29413 24014 23747
24495 24887 26763
29153 23160 26707
26598 23829 27634
27424 27340 24909
26840 23781 28188
24676 24380 26329
25204 23887 26821
24202 27335 24957
25798 24567 22462
25650 27306 27100
25126 26790 26312
28178 24967 23392
24206 27363 25414
29235 23689 24232
25131 26387 25498
24120 26803 25465
23514 25930 26760
26802 24476 27352
27798 23386 26004
24485 25465 25692
24113 26177 25993
24255 27599 25641
25666 27827 25424
28273 24330 24289
28134 24064 27126
27892 26305 25671
27389 23777 25280
27835 23297 26752
29050 25194 25900
28246 26441 24637
21371 21980 22545
25135 24116 26577
26767 23618 25539
25378 27025 26409
28803 23452 25755
28402 24618 24513
27561 23795 27116
26381 27607 25989
25775 25914 22293
28173 23456 25253
26465 24580 27588
28539 25292 22900
24771 26534 27303
26126 26997 23078
23773 26271 23846
24576 24784 27272
26330 25961 26923
25088 24744 24717
28031 23880 26342
23205 26616 26557
28888 24414 24460
29541 25206 25311
26660 23660 27638
28994 25066 23886
27596 24407 24422
25981 25084 27963
22787 25080 21521
27163 22950 27165
27716 24016 26994
26976 27356 25281
29422 24343 23721
26228 27909 25619
27645 24847 26081
28731 23127 25164
29128 22567 25446
28710 23447 26081
22995 24429 24849
28891 25217 24592
29580 24260 24829
26649 22226 24948
26821 24086 28167
24856 26416 26934
23561 25503 23975
25999 24409 28830
28247 23584 26949
26219 23555 28108
28532 23579 26251
25493 25548 27239
27727 24040 27330
23397 25571 23172
28785 23087 26118
28246 26443 24719
28166 25149 23838
25882 26050 27600
25225 25316 27044
28517 23302 26495
26596 26062 22925
24889 26434 26369
26421 25611 25702
24960 23020 26919
24484 26211 27034
27379 22321 25853
28238 22782 25083
28864 23459 25793
25936 23033 22100
28141 25409 24886
28702 22728 25958
25220 24127 27779
24933 28061 25563
25602 24280 28268
26232 24405 28653
26020 27539 24641
26436 23735 27521
27696 25476 22965
26188 25037 27052
26973 25002 22645
26092 27800 26032
28242 26070 24044
25749 23380 28105
26389 22983 25640
27035 26592 26580
29823 23927 25189
26609 24467 27093
27143 26986 24991
27765 24356 24065
28212 23333 26815
27133 24440 21064
26349 27185 25005
28340 23224 24069
28859 22769 26015
29087 24049 24806
25622 27343 26279
26592 25221 27320
28361 25409 25854
26094 28090 25756
28214 24474 22848
26474 23066 27678
25084 23336 27675
27021 24626 24740
25916 24264 27719
25740 27415 25234
24333 24764 27574
24430 27652 25933
27404 22599 26405
24644 27216 24669
29175 24810 24963
28000 26273 26112
28518 25875 26798
26200 24892 25363
29193 25606 25610
28465 23473 25288
27885 25017 26108
26746 24285 28053
29247 23576 24255
25734 27424 25831
25491 24593 28061
26299 24983 28751
24548 24107 26214
25743 25619 24821
28225 22881 26452
26204 25218 24264
27289 24828 27967
25830 23983 27658
24406 27450 25455
29072 24601 24153
25181 26671 27565
24623 24500 26623
26166 25641 25961
26235 23142 25461
28706 23160 25949
26039 24919 28644
27837 24019 26483
28241 22972 25928
23713 26713 24823
24520 25259 26530
27366 23818 23014
24317 27274 25156
27344 26289 23770
25492 27463 26063
26002 22224 26173
28895 24302 24852
24597 25860 27186
22346 23771 26464
25054 25448 26521
25584 24321 22663
26494 25849 27569
25338 25156 27224
22833 24795 25428
24815 23505 28009
27171 24702 26950
28877 25638 24702
24514 23950 26170
26463 26354 26365
24999 24451 27417
26583 27489 24077
27459 23051 24808
26244 24437 27726
28867 23404 24923
26423 25579 26995
24683 26068 26591
26703 24806 26091
29524 24288 24250
28715 25154 24032
26774 25733 22528
26907 26968 24577
25469 25944 26999
29000 24548 24142
29135 23242 26171
25487 24570 28701
24367 26911 26782
27322 24659 27540
28692 23092 26132
24212 26576 26634
28220 25848 23921
27651 27042 24360
27809 23956 27768
23956 25654 24837
27607 24453 22978
26596 26518 25718
29038 23230 24397
23299 23706 26805
25613 25398 25859
27103 23606 22786
26393 24653 26209
26796 23480 27752
27461 24164 28076
27988 26702 25442
25888 21966 25456
28255 24809 25190
27922 23040 24330
24809 27514 25552
25288 27334 24530
27666 23676 26347
24902 26342 26383
24853 25664 27388
26874 26769 25998
26318 24540 26368
22839 26337 23987
28612 23097 25876
25184 24588 27818
24678 23110 27401
28093 22864 25523
28201 26291 22737
27859 24676 27462
28552 23228 24591
26753 26701 26215
26385 25887 25402
28422 24581 24447
27154 25294 26319
29172 23735 25990
24863 27424 24044
26921 24474 24100
29369 24339 24309
24600 22333 24653
28799 23147 25500
25011 25177 22801
26082 25012 25086
26909 25617 26392
26056 24256 28381
27427 22629 25551
28293 25805 24887
27670 23367 24805
28387 25265 23156
26810 23982 27785
26530 23872 27952
25953 24785 28131
29220 25005 24239
25416 27267 26783
23645 25707 24185
28866 23841 25655
26278 25635 26487
28957 23913 25371
26383 25779 26838
24104 25456 27237
27863 24467 24130
25727 24112 25678
27294 22285 23952
27387 24165 24838
27437 23599 26670
26630 21590 24753
27526 22768 24543
25837 27355 25239
24366 24989 26162
