3237 180.063
17694 17618 18095
17457 17469 18473
17394 18084 17869
17161 18154 18077
17061 17553 18706
16981 17594 18683
17691 17644 18008
17292 18150 17953
17635 17776 18074
17090 18054 18242
17036 17712 18613
17011 17702 18656
17505 17567 18408
17373 17497 18506
17297 18120 17974
17111 17660 18656
17134 17671 18603
16994 17749 18577
17627 17503 18104
17304 18104 17986
17432 17924 18206
17075 17874 18480
17493 17796 18364
17157 17899 18436
17476 17575 18387
17542 17843 18085
17457 17469 18473
17611 17609 18125
17027 17885 18445
17121 17652 18628
17559 17624 18244
17518 17803 18248
17278 17546 18570
17423 17914 18211
17534 17632 18289
17482 18000 18051
17524 17591 18317
17409 18081 18026
17239 17687 18557
17186 18012 18276
17000 17603 18673
17046 17648 18671
17587 17760 18095
17261 18044 18184
17049 18129 18159
17551 17696 18257
17621 17637 18113
17230 17598 18643
17267 18097 18115
17320 17972 18188
17465 17918 18155
17193 18137 18048
17370 17828 18356
17297 17863 18339
17223 17665 18589
17416 17950 18234
17150 17536 18703
17575 17832 18021
17131 17583 18699
17231 18136 18060
17150 17723 18524
17152 18111 18136
17180 17680 18594
17364 17991 18148
17309 17975 18220
17595 17741 18186
17295 17522 18549
17324 17811 18385
17172 17856 18458
17400 17849 18285
17244 17783 18446
17209 18034 18254
17303 18027 18180
17128 17786 18518
17059 17584 18680
17384 17837 18305
17200 17716 18528
17180 17947 18339
17217 17981 18225
17575 17594 18230
17198 17756 18513
17439 18017 18036
17434 17535 18481
17341 17568 18540
17205 17963 18301
17341 18021 18126
17250 18064 18172
17340 18075 18097
17268 18002 18198
17348 17947 18322
17292 18150 17953
17401 18056 18107
17225 17763 18492
17381 17770 18377
17214 18039 18198
17452 17975 18145
17249 17765 18428
17169 17956 18419
17358 17965 18266
17426 17817 18318
17603 17688 18209
17156 17630 18633
17128 17854 18468
17177 17966 18334
17115 18014 18261
17295 17522 18549
17199 18087 18174
17276 18110 18037
17335 17784 18416
17329 18062 18153
17449 17828 18162
17445 17836 18269
17215 17880 18400
17331 17857 18330
17282 17824 18423
17340 17738 18379
17215 17821 18502
17252 17957 18269
17379 17798 18325
17284 17838 18379
17204 17690 18526
17234 17889 18325
17274 17874 18369
17217 17831 18399
17190 17988 18267
17155 17831 18487
17274 17874 18369
17234 17889 18325
17340 17738 18379
17190 17988 18267
17180 17947 18339
17155 17831 18487
17357 17759 18193
17349 17752 18277
17320 17929 17972
17110 17983 18196
17106 17849 18441
17083 17925 18356
17262 17947 18175
17196 17963 18182
17224 17790 18397
17336 17796 18214
17245 17935 18243
17163 17860 18311
17116 17770 18436
17215 17859 18345
17325 17878 18245
17265 17825 18286
17346 17872 18187
17137 17931 18297
17175 17849 18370
17291 17920 18270
17137 17892 18377
17105 17902 18409
17315 17803 18352
17280 17857 18273
17303 17897 18199
17121 17889 18407
17303 17843 18281
17221 17836 18375
17187 17887 18307
17287 17817 18312
17181 17919 18290
17116 17803 18421
17253 17816 18355
17222 17904 18304
17253 17819 18300
17288 17942 18192
17181 17903 18305
17303 17845 18213
17250 17768 18310
17093 17967 17989
17024 17815 18414
17133 17951 18111
17117 17962 18159
17199 17931 18241
17152 17918 18261
17213 17789 18384
17106 17851 18401
17109 17887 18365
17173 17818 18343
17172 17882 18291
17279 17909 18254
17146 17830 18323
17197 17871 18258
17235 17808 18299
17124 17837 18325
17249 17785 18348
17272 17797 18293
17260 17910 18225
17195 17804 18314
17303 17806 18226
17284 17787 18291
17133 17883 18304
17244 17786 18314
17294 17839 18171
17172 17926 18226
17130 17730 18384
17093 17784 18368
17135 17812 18340
17107 17860 18298
17238 17841 18251
17181 17886 18238
17196 17925 18217
17212 17765 18285
17162 17845 18264
17282 17742 18271
17152 17917 18249
17272 17903 18224
17212 17874 18245
17290 17735 18192
17274 17875 18197
17264 17841 18241
17172 17794 18283
17209 17790 18273
17268 17834 17959
17203 17758 18271
17171 17910 18207
17034 17760 18362
17187 17903 18093
17124 17807 18301
17099 17835 18259
17226 17765 18240
17161 17793 18245
17171 17846 18240
17151 17882 18230
17207 17830 18228
17250 17882 18221
17188 17887 18207
17140 17886 18249
17249 17824 18154
17245 17875 18146
17218 17710 18213
17139 17908 18174
17028 17791 18266
17216 17828 18206
17241 17726 18209
17197 17713 18227
17182 17798 18222
17194 17877 18221
17208 17846 18146
17197 17712 18216
17159 17851 18127
17136 17754 18221
17088 17876 18158
17166 17830 18201
17158 17843 18212
17162 17817 18164
17096 17805 18190
17094 17833 17981
17126 17771 18160
17045 17781 18117
