35928 3362.95
16448 17139 17041
16674 17082 16794
16368 17092 17081
16597 17174 16708
16699 16814 16904
16369 17323 16823
16409 16990 17089
16251 16996 17123
16506 17238 16837
16441 17250 16907
16653 16963 16910
16744 16937 16794
16546 17255 16597
16522 17129 16952
16777 16914 16639
16790 16824 16639
16504 17016 17029
16410 17315 16612
16590 16951 16936
16503 17076 17015
16302 17342 16740
16810 16875 16497
16570 17106 16886
16757 16979 16565
16631 16999 16885
16725 16918 16807
16307 17270 16893
16530 17159 16887
16690 17062 16608
16552 17020 16941
16397 17172 17000
16721 17010 16722
16762 16761 16741
16651 17096 16738
16311 17175 17023
16730 17000 16717
16256 17327 16844
16370 17194 16973
16553 17178 16778
16295 16839 17101
16622 17106 16746
16528 17209 16724
16533 16920 16966
16757 16904 16683
16590 17054 16867
16325 17331 16775
16463 17274 16540
16557 17144 16837
16419 16993 17060
16216 17355 16601
16570 16751 16957
16447 17259 16668
16422 17213 16919
16299 17227 16938
16279 17215 16966
16473 17210 16867
16377 17290 16775
16512 16945 16984
16273 17196 16993
16307 17336 16704
16251 16996 17123
16184 17409 16583
16880 16670 16457
15502 16134 16089
15361 15935 15917
15183 15965 15087
15218 15787 15495
15570 16095 15693
15418 15740 15363
15709 16261 15993
15245 16087 15426
15497 16196 15825
15521 15795 15503
15384 16107 15578
15515 16244 15975
15400 15826 16021
15844 16093 16202
15354 16278 16258
15783 16669 15944
15265 15963 15569
15597 16457 15734
15723 16341 15728
14806 15792 14974
15322 15552 15518
15527 16348 15846
15642 16128 15914
15175 16718 15379
15923 16206 15629
15617 16345 16118
15878 16420 15758
15851 16431 16508
14997 15597 15231
15737 16259 15936
15422 16139 15896
15691 15954 16132
15443 15830 15475
15513 16013 16209
15217 15794 15132
15453 16289 15557
15400 15640 15832
15414 15720 15801
15325 16383 15905
14924 15304 14941
15809 16375 15798
15869 16034 15655
15451 16177 15839
15777 16250 16186
15611 16602 15869
15332 15976 15934
15493 16410 15942
15402 16144 15755
15594 16316 15966
15343 16237 16008
15569 15738 15527
15573 16575 15890
15701 16304 15991
15454 16526 15829
15489 16054 15701
14774 15594 15072
15484 15845 16035
15375 15956 15824
15140 15597 15605
14869 15526 15917
15711 16224 15801
15708 16062 15979
15445 15930 15777
15447 15938 15884
15115 15878 15423
15339 16355 15616
15710 16345 15740
15210 15647 15339
15790 16220 15606
15193 15766 15673
15901 16654 16199
15750 16136 15965
15898 16364 16046
15067 15970 15587
15334 15979 15363
15408 15795 15805
15565 16522 15937
15158 15663 15355
15612 16143 15987
15705 16314 15865
15504 16191 15798
15889 16628 15995
15658 15802 16056
14961 15347 15426
15678 16145 15796
15608 16097 16126
15405 15811 15572
15265 16095 15343
15658 16019 16022
14319 15076 14596
15775 16253 16033
15952 16212 16494
15520 16176 15864
15625 16381 15849
15461 15871 16236
15773 16247 16011
15637 16420 15867
15240 15804 15489
15513 16081 16123
15518 16186 16060
15921 16544 16070
15465 15653 15233
15730 16465 16056
15583 16729 16160
15654 15709 15624
15508 16003 15577
15612 16202 16111
15848 16489 16005
15396 16141 16031
15804 15936 16024
15572 15943 15826
15364 15875 15891
15361 15839 16032
15491 16490 15895
15521 16178 15704
15714 16209 15699
15425 15521 15400
15537 15949 16021
15435 15721 15621
15570 16530 15999
15510 16196 16069
15392 15747 15697
15267 15837 15669
16107 16126 15928
15714 16348 16222
15840 16359 15843
14161 15176 14809
15854 16424 16173
15638 16354 15928
15295 15652 16163
15776 16465 16115
15236 15614 15380
15835 16394 16291
15555 16501 15951
15818 15987 16022
15858 16370 16079
15223 16063 15654
15345 16156 15852
15536 16068 15739
15832 15803 16031
15250 16184 15779
15223 15944 15622
15281 16158 15795
15761 16519 16265
15713 16834 16238
16012 16327 16013
14503 15511 14710
15689 16306 16028
15681 16203 15938
15315 16247 16037
15573 16030 15817
15319 15978 15299
15679 16227 15662
15475 15518 15464
15588 15720 15934
15725 16224 15817
15159 15926 15570
15880 16397 15974
15286 16563 15951
14829 15674 15331
15667 16123 15920
15536 16270 16196
15573 16180 15681
15706 16350 16246
15615 16491 16311
15622 15991 15628
15563 16093 15936
15714 16130 15679
15669 16267 15883
15245 15787 15223
15959 16782 15890
15694 16182 15788
15615 16433 16261
15952 15981 15826
14746 15534 15440
15681 16445 16051
15357 15588 15527
15303 15717 15653
15358 15799 15551
15777 16315 15879
15550 15901 15643
15468 16087 15707
15354 15872 15847
15415 15626 15674
15838 16231 15771
15596 16464 15650
15836 16450 16143
15494 16121 16109
15863 16294 15868
15731 15958 15699
15757 16356 15879
15593 15876 15626
15404 15944 15706
15219 16037 15629
15646 16065 15781
15373 16108 15896
15674 16000 15734
15850 16127 15578
15715 16042 16167
14578 15269 14679
15506 16088 15551
15433 15759 15882
15523 16323 15781
15389 16053 15762
15662 15963 16092
15169 15838 15674
15642 16578 16068
15884 16288 15874
15342 15958 15663
15364 15804 15700
16020 16441 15950
15950 16198 16213
15522 16203 15833
15232 15592 15378
15237 15643 15696
15797 16201 15884
15400 15967 15939
15524 16301 16155
15349 16301 16146
15233 15959 15411
15582 16064 15588
15400 15938 16094
15665 16217 15971
15478 15825 15561
15410 16384 16177
15721 16120 15956
15943 16286 15866
15586 16624 16306
15465 16046 15855
15438 16282 15804
15548 15979 15920
15764 16441 15871
15436 15810 15410
15227 15511 15535
15449 16285 15900
15852 16254 16196
15433 16165 15738
15584 16047 16182
15419 15952 15473
15095 15822 15747
15587 16045 15871
15698 16045 16050
15560 16432 15980
15665 16185 15923
15368 16392 15975
14800 16049 15461
15785 16552 15796
15408 15711 15606
15554 16151 15452
15447 16487 16104
16015 16533 15912
15362 15611 15292
15611 16136 15996
15128 15760 15293
15573 16394 16124
15564 16437 16101
15170 15571 15837
15753 16535 15969
15665 16240 15743
14836 15406 14975
14738 15238 15365
14852 15136 15048
15758 16035 15831
15706 15894 15568
15903 16347 16212
15619 16209 16300
15827 16063 15499
15888 16447 15811
15334 15776 15533
15616 16265 15772
15752 16103 15442
15720 16470 16120
15534 16125 15819
15447 15949 15715
14946 15592 15529
15797 16429 16331
15670 16326 16336
15272 15880 15855
14823 15675 15185
15605 16601 16046
15528 16262 15721
15909 16435 16293
15379 15810 15918
15185 15876 15653
15470 16024 15838
15649 16099 15954
15309 16113 15903
15962 16385 15942
15596 16175 15787
15732 16629 16264
15297 16200 15825
15570 16451 15794
15850 15972 15618
15368 16269 15923
15650 16010 15857
15173 15937 15765
15877 16731 16472
15530 15905 15748
15485 15832 15718
15466 16053 16045
14518 15095 14894
15485 15965 16035
14903 15494 15266
15968 16817 15980
15652 16139 15946
15293 16073 15744
15452 16015 16003
15604 16260 15886
15921 16457 16006
15264 16071 15599
15784 16302 16072
15694 15870 15881
15215 16013 15669
15799 15987 16092
15766 16470 16394
15715 16421 16243
15716 15784 15670
15067 15225 15529
15825 16756 16202
15831 16879 16124
15092 15408 14984
15583 16234 15828
14862 15551 15475
15233 15838 15675
15821 16404 16075
14995 16250 15751
15607 16490 15758
15680 15977 15705
15287 15881 15610
15636 16403 15793
15495 16541 15941
15570 16491 15998
14999 15572 15045
15290 15929 15541
15323 15661 15233
15522 15812 15705
15446 16109 15509
15311 15665 15762
15317 16083 15600
15470 15789 15351
15634 16433 16109
15351 15647 15949
15565 16543 16081
15364 16065 15759
15510 15868 15218
15732 16520 16131
15522 16149 15837
16030 16395 16171
15466 16405 15861
15291 15713 15539
15683 16104 15972
15635 16227 15902
15439 15720 15601
15368 15775 15120
15582 16443 16062
15483 15990 15924
15538 16266 15712
15717 16215 16180
15646 16286 16330
15362 16176 15780
15372 16280 15779
15573 16708 16349
15319 16486 15922
15777 16466 15718
15321 15947 15434
15295 15898 15416
15760 16222 15824
15636 16056 15624
15522 16248 15991
15965 16475 16036
15315 15922 15829
15324 16092 15406
14772 15381 15127
16050 16524 16191
14692 15518 15084
15641 15742 15859
15673 16269 16299
15578 16404 15815
15837 16432 16251
16009 16637 16283
15674 16111 15907
15878 16312 16048
15663 15962 15794
15212 15881 15572
15687 15924 15839
15913 16688 16228
15257 16155 15435
15381 15701 15843
15535 16115 16134
15675 16247 16033
15713 16000 15942
15196 15625 15431
15790 16426 16260
15461 16049 15737
15132 15319 15499
15544 16060 15846
15218 16170 15633
15600 16379 15850
15116 16047 15533
15662 16091 15855
15168 15839 15541
15672 16254 15975
15702 16435 16032
15516 16285 16120
15555 16260 16245
15714 16258 16236
15659 15998 15705
15233 16054 15863
15263 16112 15400
15770 16276 16060
15712 16230 15781
15561 16042 15906
15769 16557 16215
15726 16040 15698
15343 16149 16026
15620 16249 16006
15566 15956 15648
15929 16265 16288
15456 16306 15784
15652 16345 16277
15436 15682 15618
15217 15980 15605
15459 15859 15733
15363 15823 15815
15452 16198 16117
16030 16689 16279
15391 15911 15897
15794 16343 15870
16076 16155 16038
15389 15891 15524
15281 16170 15862
15095 15498 15349
15377 15584 15687
15631 16189 16228
15559 16295 15922
15556 16297 15841
15155 16138 15712
15768 16254 16018
15182 15337 15527
15626 16187 15843
15728 16040 15961
15644 16219 15523
15455 15764 15844
15356 15951 16000
15297 16367 15766
15375 15820 15613
15660 16684 16009
15627 16657 16332
15535 16105 15753
15437 16120 15817
15385 16075 16027
15657 15571 15854
15837 16726 16172
15346 16152 15958
15579 16044 15740
15445 16165 15834
14938 15616 15450
15709 16462 16084
15724 16312 16104
15726 15962 15710
15554 16338 15684
15937 16388 16089
15247 15982 15648
15584 16105 16141
15298 16450 16016
15627 15930 16001
15579 15746 15533
15557 16149 15677
15102 15463 15415
14959 15823 15406
15106 15830 15130
15486 16246 15916
14699 15533 14652
15838 16543 16122
15407 15852 15595
15871 16325 15844
14577 15224 14727
15635 16170 15894
15170 15723 15420
15575 16455 15997
15418 15819 15836
15749 16557 16327
15212 16436 16035
14841 15581 15454
15710 16091 15974
15383 15833 15892
15525 16497 15982
15738 16076 15925
15158 15889 15488
15570 16114 15172
15678 16617 15921
14722 15201 14807
15314 16156 15709
15374 15483 16111
15851 16193 15777
15492 16194 15588
15532 16480 16134
15593 16328 16094
15239 16288 15767
15813 16760 16224
15806 16428 16268
15903 16093 16213
15549 16148 15784
15629 16305 16281
15826 16498 15970
15913 16583 16197
15668 16388 15949
15728 16502 16014
15275 15663 15438
15609 16215 15596
15768 16271 16075
15531 16048 15775
15654 16159 16130
14590 15202 14812
15526 16451 16169
15606 16416 15932
15583 16370 16130
14996 15918 15026
15942 16353 16162
15808 16179 15869
15389 16472 15901
15971 15994 16300
15896 16440 16204
15849 16196 16042
15513 15824 15693
15515 16521 15976
15252 15844 15759
15387 16076 15987
15259 15821 15457
15449 15503 15814
15140 15800 15565
15566 16427 16199
15624 16046 15845
15983 15931 16012
15842 16364 16131
15716 15875 15687
15474 16670 15843
15696 16652 15843
15940 16375 16016
15579 15747 15757
15484 16423 15812
15568 16343 16067
14609 14993 14942
14920 15265 14728
15838 16461 16002
15779 16413 16112
15752 16355 15987
15414 16292 15920
15327 16247 15761
15553 16432 15892
15167 15484 15461
15479 15926 15605
14581 14829 14804
15583 15999 15834
15250 16007 15537
15496 16010 15960
15900 16257 16187
15734 16226 15467
14992 15864 15834
15977 16632 16374
15383 16170 16057
15573 16194 15619
14836 15548 15085
15536 16499 15842
15580 16081 16064
15886 16599 16226
15622 16195 15892
15757 16292 16213
14729 15692 14664
15715 16243 16328
15670 16490 15957
15666 16043 15939
15126 15755 15787
15028 16250 15665
15380 15862 15563
15482 16453 15949
15461 15949 15659
15768 16359 16108
15202 16106 15846
15188 15740 15385
15448 16133 16136
15546 16076 15851
15696 16105 16048
15359 15674 15651
15760 16495 16016
15276 16319 15904
15621 16587 15947
15490 16018 16014
15418 15805 15987
15818 16313 16029
15765 16241 15872
15510 16731 16074
15813 16006 15970
15809 16204 16121
15565 16321 15776
15243 16158 16287
15668 16572 16439
15054 15867 15734
15653 16502 16092
15548 15967 15921
15743 16107 15454
15470 16569 15960
15363 15967 15806
15009 16310 16123
15138 15646 15496
15300 16252 16163
15936 16534 15505
15362 15833 15426
15100 15460 15484
15768 16314 16099
15224 15849 15575
15640 16304 16144
15746 16624 16099
15722 16282 16069
15311 16016 15758
15760 16440 16223
15553 15515 15550
14651 15452 14583
15368 16175 15680
15727 15918 15831
15096 15972 15570
15646 16177 15822
16008 15960 16199
15566 15816 16062
15533 16441 15929
15660 15891 16143
15744 16487 15962
15652 16396 15928
15968 15950 15918
15820 16047 15666
15287 15674 15191
15617 16167 15849
15495 16443 15899
15667 16322 15813
15605 16073 16004
15111 15522 15334
14982 16089 15499
15149 15776 15108
15604 16029 15852
15568 16389 16457
15624 16292 15819
15565 15993 16109
14740 15652 15373
15894 16260 16096
15688 16209 15755
15374 15588 15546
15691 16278 15782
15663 16214 15706
15825 16653 16047
15473 16469 16160
15850 15970 15952
15538 16652 15945
15278 15798 15356
15930 16499 16304
15796 16095 15758
15124 15759 15587
15575 16474 16106
14912 15256 14853
15615 16366 15955
15887 16014 15635
15771 16418 15717
15535 16549 15918
15549 15645 15525
15347 15917 15684
15782 16008 15895
15254 16231 15579
15330 15959 15779
15455 16217 16125
14235 15120 14387
15586 15882 15681
