75253 1500.25
9623 8526 7817
7660 7981 9482
7518 8145 9488
7518 8145 9488
8285 9708 7988
9517 8690 7780
9308 8680 8314
9371 8827 7979
8720 8435 8799
8353 9630 8069
7730 8016 9465
7560 8142 9468
7612 8277 9459
8427 9392 8354
9576 8544 7796
8054 8413 9307
7815 8328 9396
8714 9306 8367
7882 8218 9410
7693 8008 9476
8602 9148 8594
8584 9563 7963
7607 8054 9464
8356 8573 9056
8983 8600 8580
9469 8731 7903
8843 9343 8108
9425 8785 7997
9044 9038 8308
8776 9185 8410
8209 8312 9201
8484 9237 8552
8484 9545 8122
9592 8551 7786
9181 8948 8248
8285 9708 7988
8558 9521 8185
8381 9668 8013
8912 8941 8497
8162 8382 9229
8036 8456 9331
9259 8818 8061
9222 9017 7937
7683 8257 9447
8681 9445 8151
8572 8906 8716
7958 8497 9262
9081 8984 8402
9391 8561 8069
9249 8976 8030
9623 8526 7817
9590 8442 7872
8833 9367 8051
8187 8356 9184
8262 8959 8899
9539 8619 7892
8157 8763 9068
8201 8627 9138
9168 9133 7950
9070 9000 8302
8270 9606 8175
8801 9307 8161
7776 8446 9396
8004 8618 9150
7575 8184 9460
8142 8934 8955
7839 8092 9436
8369 8782 8968
9498 8718 7849
8086 8327 9298
7857 8107 9427
8417 9425 8337
7788 8111 9443
8832 9064 8426
8666 9354 8244
8646 9480 7897
9101 8974 8239
9504 8631 7863
8601 8807 8776
8947 9131 8319
9150 8896 8291
8490 9114 8640
7927 8070 9362
8340 8838 8889
8423 9595 8132
8655 9425 8333
8173 9221 8602
9454 8682 7982
9137 9005 8208
8397 9072 8824
8445 8654 9013
8523 8562 8913
8803 9271 8271
8441 8909 8748
8103 8295 9277
8191 8132 9286
9283 8857 8022
8503 9529 8179
7759 8341 9424
8081 8865 9025
8060 8471 9248
8757 9160 8458
8194 8761 9111
8421 9596 8095
8532 9086 8614
7660 7981 9482
8493 8530 8983
8886 8801 8624
8246 8515 9160
8035 8560 9183
9212 9035 8196
8628 8936 8655
7912 8714 9164
8398 9664 8015
9176 8666 8354
8935 9047 8366
8531 8970 8698
7889 8636 9233
8309 9604 8078
7746 8218 9453
8692 9381 8193
7835 8175 9414
8337 8708 9003
8464 9580 8040
8486 8418 9045
8688 9466 7996
8904 9067 8385
8936 9203 8230
9001 9000 8445
8580 9500 8207
8408 8695 8937
8963 8897 8467
8998 9194 8107
8853 8996 8644
8209 8312 9201
8460 8766 8862
7836 8661 9221
8469 9497 8218
8516 9213 8535
8697 8848 8661
8588 9573 7924
9480 8739 7842
8300 8394 9089
8411 8490 9039
8810 9196 8264
8657 8474 8829
8655 9245 8435
9254 8901 8148
9305 8735 8214
7735 8041 9462
7905 8505 9269
8581 8890 8761
8021 8596 9247
8468 8534 8945
8866 9097 8376
8719 8749 8768
9569 8608 7924
8577 9055 8651
8378 9320 8493
8390 8828 8897
8741 8854 8657
8294 8248 9120
7897 8116 9426
7893 8336 9368
8308 8666 9087
8292 8498 9122
7639 8405 9439
8096 8610 9150
7672 8492 9356
8807 9171 8451
7910 8161 9379
8894 8951 8519
7639 8405 9439
9537 8659 7848
8021 8596 9247
7975 8353 9337
8894 8951 8519
7757 8093 9455
8409 9264 8543
7910 8161 9379
8435 8795 8928
8943 8968 8484
9480 8739 7842
8103 8295 9277
8866 9097 8376
8237 8233 9285
7923 8388 9365
8694 9138 8482
8647 8519 8879
8500 8508 8995
9623 8526 7817
8126 9217 8681
8294 8870 8883
8532 8731 8840
9372 8716 8067
9517 8690 7780
8272 8511 9115
7927 8070 9362
8131 8779 9053
9115 8942 8287
