11738 300.09
26153 25147 26157
26355 25102 26034
26148 25184 26068
26062 24875 26292
26467 24947 25991
26002 25064 26236
26289 25161 25905
26216 25061 26186
26409 25025 26048
26483 24854 25946
26212 25126 26109
26209 24970 26203
25881 24960 26275
26308 24933 26120
26140 25036 26210
26104 24981 26226
25885 25230 25895
26581 24790 25789
25892 25199 26115
26038 25204 25998
26418 25029 25967
26315 25126 25938
26279 25041 26094
25961 24808 26305
26008 25214 25977
26316 24784 26180
25954 25214 26025
26417 24957 26043
26196 25162 25960
26225 25132 26033
26102 24776 26282
26237 24994 26171
26276 24842 26163
26316 24987 26070
26461 24959 25833
26249 24961 26151
25866 25092 26173
26329 24836 26081
25929 25189 26083
26369 24849 26055
26362 25052 25877
26231 24942 26180
26261 25001 26105
26423 24974 25860
25904 24950 26241
26320 25040 26047
26263 24865 26143
26320 24880 26063
26239 24997 26116
26307 25104 25942
25898 25151 26090
26189 24748 26282
25897 25148 26103
25971 24748 26297
25793 25236 25736
25793 25236 25736
26106 25081 26093
26129 25013 26051
26086 25096 26043
26107 25007 26063
26322 25013 26035
26017 24973 26225
26141 24965 26040
25684 24649 25572
25578 24623 25572
25620 24603 25559
25425 24530 25439
25585 24611 25464
25516 24512 25345
25576 24472 25762
25668 24566 25640
25899 24619 25645
24873 24205 25010
25762 24647 25833
25146 24455 25407
25529 24662 25589
25723 24467 25368
25188 24380 25434
24983 24527 25287
25625 24369 25266
24994 24253 25407
25622 24523 25436
25316 24369 25217
25090 24474 25189
25470 24321 25261
25231 24158 25161
25882 24615 25756
25638 24694 25669
25685 24832 25920
24950 24177 25187
24863 24438 25191
25387 24149 25035
25338 24504 25268
25209 24288 25307
25489 24121 25525
25673 24870 25721
25348 24247 25197
24841 24401 25104
24852 24066 25057
25511 24694 25451
25581 24341 25221
25456 24488 25302
25470 24378 25350
25573 24617 25462
25274 24472 25493
25426 24485 25416
25552 24303 25407
25567 24599 25480
25683 24417 25581
25595 24579 25837
25894 24776 25808
25517 24383 25355
25606 24909 25831
25113 24201 25108
25571 24671 25844
25241 24536 25561
25483 24196 25489
25589 24573 25612
25599 24762 25727
25118 24289 25284
24981 24399 25210
25631 24830 25522
25590 24354 25672
25758 24742 25762
25097 24212 25282
25813 24708 25774
24975 24285 25121
25642 24656 25492
25560 24377 25419
25532 24414 25249
25947 24609 25661
25686 24505 25468
25491 24699 25835
25245 24480 25477
25490 24512 25721
24940 24220 25330
25507 24420 25660
25677 24529 25515
25328 24177 25227
25507 24702 25479
25713 24596 25485
25423 24301 25181
25881 24593 25597
25475 24639 25498
24882 24097 25073
25199 24049 25009
25406 24471 25207
25539 24682 25639
25188 24087 25443
25797 24691 25734
25047 24453 25281
25624 24738 25662
25423 24713 25702
25439 24381 25173
25648 24720 25382
25773 24687 25294
25591 24312 25251
25927 24719 25563
25756 24514 25576
25620 24645 25599
25530 24570 25773
25087 24241 25191
25695 24551 25779
25690 24580 25369
25724 24692 25174
25511 24777 25637
25494 24408 25448
25872 24570 25366
25329 24376 25272
25550 24472 25281
24826 24130 25148
25490 24390 25307
24875 24387 25364
25763 24748 25801
25461 24472 25229
25485 24415 25253
25504 24604 25453
25424 24703 25318
25403 24374 25487
25736 24560 25590
25705 24322 25455
25486 24262 25155
25635 24628 25357
24920 24133 25086
25792 24686 25829
25543 24384 25490
25187 24371 25370
25515 24730 25414
25202 24447 25299
25414 24061 25245
25682 24678 25884
25551 24595 25839
25647 24748 25555
25137 23968 24835
24873 24023 25349
25793 24913 25785
25741 24643 25359
25305 24474 25416
25211 24420 25303
25784 24794 25689
26107 24825 26001
25576 24838 25779
25616 24460 25377
25324 24639 25630
25583 24282 25055
25559 24452 25461
25453 24187 25274
25471 24729 25629
25830 24243 25417
25429 24500 25562
25436 24483 25469
25186 24451 25477
25280 24340 25735
25685 24489 25544
25502 24358 25454
25412 24455 25531
25570 24606 25703
25634 24283 25075
25637 24521 25451
25279 24318 25554
25418 24608 25480
25121 24400 25381
25400 24339 25348
25564 24531 25615
25478 24543 25670
25640 24620 25389
25772 24885 25647
25547 24719 25455
25236 24610 25422
24839 24160 24758
25499 24549 25433
25759 24649 25674
25368 24606 25306
25929 24497 25646
25101 24395 25287
25583 24316 25268
25685 24393 25443
24782 23961 24938
25426 24519 25700
25524 24711 25685
25377 24404 25487
25787 24766 25929
25357 24249 25369
25371 24374 25155
25476 24456 25507
25531 24621 25503
25429 24607 25449
25754 24558 25653
25560 24330 25189
25459 24539 25339
25147 24068 25417
25344 24207 25106
25587 24536 25371
25737 24673 25797
25589 24654 25486
25765 24741 25728
25596 24378 25445
25653 24613 25626
25844 24450 25402
25443 24389 25309
25521 24776 25788
25662 24763 25852
25706 24527 25560
24946 24444 25311
25972 24654 25691
25413 24323 25230
25587 24713 25406
25410 24568 25631
25955 24795 25709
25415 24629 25685
25311 24504 25257
25346 24390 25574
25616 24432 25233
25411 24354 25141
25633 24328 25264
25558 24447 25550
25799 24524 25681
25442 24421 25635
25193 24433 25230
24960 24621 25152
25314 24483 25567
25141 24499 25398
25608 24593 25786
25714 24545 25418
25433 24405 25541
25506 24727 25537
25547 24107 25390
25470 24664 25635
25860 24567 25600
25326 24150 25078
24845 24208 25135
25757 24620 25416
25666 24715 25619
25549 24551 25550
25482 24278 25549
25065 24202 25359
25413 24291 25174
25717 24797 25518
25342 24452 25523
25451 24343 25573
