37264 2821.95
17541 17082 16811
16407 18156 17078
16221 17173 18330
16323 17903 17709
16205 17626 18022
17305 17003 17546
16700 17372 18075
17217 17586 16882
16187 18047 17540
15990 17783 17910
17063 16575 18120
17354 16910 17687
16951 16508 18170
17118 17168 17655
17036 17583 17275
17076 18000 16397
16000 17860 17851
17292 17810 16412
15905 17487 18158
17009 17550 17500
16505 17901 17662
16531 17765 17798
17147 16741 18027
17453 16784 17606
16428 17485 18146
17294 16583 17923
17227 17983 16122
16191 18026 17584
16981 16752 18058
17345 16694 17852
16375 17643 18010
17293 17957 15927
16196 18002 17622
16752 17529 17932
16779 17517 17879
17421 17205 17020
16452 17375 18253
16980 17320 17754
17001 17527 17620
16714 17986 17082
15964 17720 18007
17215 17396 17230
17042 16571 18141
17246 17346 17288
17020 18001 16445
16001 17892 17784
17155 16613 18033
17441 17659 16192
16334 17425 18242
17229 16519 18001
17030 17840 16930
16872 17734 17484
16508 17764 17818
17384 17781 16001
15964 17720 18007
17148 17914 16459
16053 17875 17791
16347 17766 17911
17117 16720 18030
17421 16681 17659
16951 16508 18170
17233 17006 17664
17220 17828 16485
16765 18149 16071
16018 17663 18088
17118 17217 17540
16926 16577 18148
17122 17301 17424
16576 17971 17550
16834 17585 17790
16970 17236 17778
17474 17130 16883
16452 17375 18253
17138 16919 17919
16876 17683 17433
16719 17896 17418
16592 17633 17923
17351 17360 17114
17048 16795 18050
17359 17743 16142
16765 18149 16071
15990 17783 17910
17063 16575 18120
17354 16910 17687
16612 16622 18205
17077 17225 17750
17009 17550 17500
16924 17969 16651
15995 17764 17951
17320 17591 16835
16018 17663 18088
17021 17760 17008
16707 17792 17682
16434 17854 17702
17191 16587 18004
17477 17704 16071
15944 17589 18129
17249 16656 17947
17068 17953 16483
16011 17964 17692
16504 17586 18088
17337 16797 17828
16700 17372 18075
17229 17730 16703
16330 18033 17562
16890 17419 17824
16928 17464 17768
17477 17704 16071
15943 17478 18169
16939 17577 17606
17077 17225 17750
16909 18059 16321
15964 17720 18007
17201 17296 17359
17042 16571 18141
17201 17296 17359
16762 17965 17269
15925 17879 17790
17117 16635 18061
17375 17574 16660
16612 16622 18205
17221 16801 17899
16963 17707 17096
16895 17866 16919
16741 17628 17832
17385 17610 16523
15964 17720 18007
17293 17957 15927
16011 17964 17692
16661 17554 18007
16752 17529 17932
17388 17030 17367
16573 17439 18135
17301 16662 17902
17238 17976 15954
16187 18047 17540
16006 17645 18095
17310 16902 17819
16591 17424 18136
17189 17532 17157
16692 17891 17459
16817 17773 17680
17138 16919 17919
17488 16596 17506
16310 17243 18311
17116 16842 17946
16829 17714 17579
16597 17881 17538
16440 17677 17970
17277 17302 17251
17048 16795 18050
17324 17638 16697
16861 18081 16518
16003 17797 17881
17117 16635 18061
17409 16800 17627
16951 16508 18170
17193 17076 17643
17171 17718 16883
17223 17993 16105
16053 17875 17791
17311 17904 15941
15944 17589 18129
16901 17644 17609
16359 17840 17787
16021 17835 17836
17155 16613 18033
17435 17071 17229
16334 17425 18242
17269 16622 17944
17076 17872 16735
16196 18002 17622
16700 17372 18075
17345 16694 17852
16551 17595 18031
17311 17904 15941
16196 18002 17622
16779 17517 17879
16851 17473 17798
17428 17423 16838
16472 17336 18233
17039 17362 17679
17027 17459 17608
16938 18008 16607
15995 17764 17951
17299 17455 17086
17063 16575 18120
17294 17445 17112
17162 18062 16205
16002 17942 17735
17052 16838 17986
17384 17781 16001
16334 17425 18242
17203 16605 17997
16811 17815 17520
16780 17794 17556
16347 17766 17911
17325 17621 16734
16018 17663 18088
17106 17818 16854
15926 17924 17753
16566 17711 17902
16964 16965 17936
17416 16742 17703
16948 16553 18165
17334 16628 17890
17273 17910 16056
16654 18072 17057
15964 17720 18007
17163 17238 17504
16902 16633 18139
17174 17335 17301
16762 17965 17269
16888 17564 17711
17048 17234 17719
17502 17479 16563
16332 17325 18268
16970 17236 17778
16943 17572 17631
16620 17991 17387
16717 17492 18018
17412 16766 17736
16761 17323 17983
17336 17874 15969
16231 18081 17519
15995 17764 17951
17048 16795 18050
17378 16647 17837
16951 16508 18170
17204 16901 17883
17081 17740 17019
17012 17932 16717
16000 17860 17851
17336 17874 15969
16394 17552 18107
17087 17646 17071
16694 17834 17542
16707 17792 17682
17229 16519 18001
17473 17391 16654
15944 17589 18129
17285 16712 17888
17223 17993 16105
16196 18002 17622
16620 17456 18082
17334 16628 17890
16095 17631 18039
17244 17928 16315
16428 17945 17638
16725 17683 17868
16984 17031 17884
17453 16784 17606
