21649 900.051
31840 36136 28863
36109 33143 32643
31595 31549 35865
34144 35854 29155
31358 33663 33668
33435 31375 34637
32933 32753 30947
32130 31381 35771
33781 35531 28945
32224 31603 35787
32358 35203 33406
32802 34477 32807
30693 36005 31998
32521 36630 30594
31282 33595 35446
31872 35786 31541
32547 32136 34208
33918 35884 30308
31451 34962 33853
35997 33866 31757
34151 33352 34995
35282 34244 31265
36203 33920 31547
35644 32881 32298
34391 33559 30893
35887 33785 31499
34684 33549 33991
34583 33996 31355
32347 32769 35506
33553 31757 35110
30939 34805 32950
33969 32320 34575
32707 36167 30772
34292 31435 35413
32622 35051 33670
33272 36041 30541
33205 34420 33165
31149 34463 31115
34866 34754 30749
34419 35196 30824
32211 33792 34471
33566 31830 35720
35165 34574 33049
34306 33835 32359
32469 36497 31372
35851 33509 32727
32591 35577 30919
33143 36906 31431
35273 32952 33002
31363 31410 35402
32179 31757 35728
33653 31097 34680
33291 36519 30748
35428 34390 29812
36297 33896 31940
29684 31323 35040
31851 35629 30251
33412 33770 33571
30924 31576 35265
33973 35719 32153
31585 36490 31661
34011 33017 32735
35877 34029 31486
33300 32598 32910
34479 34596 34034
33366 32374 35267
33197 35524 30480
32506 31608 35311
35024 33295 31288
31974 36623 30884
33376 33394 33445
34414 34759 32583
34942 33139 30779
32986 33111 34947
33715 33235 33601
33609 34174 32853
31933 36614 31630
35136 31946 31185
33034 35209 33315
32525 35041 28790
35904 33691 32039
34311 35496 30732
35956 32991 32491
35489 32731 31820
33829 32186 34838
31091 30408 32870
34119 34171 29587
34267 31549 34935
31980 33947 28557
30623 34731 32112
35203 34691 32013
34932 32897 32027
34541 32949 34261
34421 33470 33198
35344 32818 33414
35516 33159 32737
31269 36151 30850
34966 35533 32720
34621 34222 29848
34329 32922 33831
33222 34648 29830
32953 34847 32763
34979 33868 31001
33444 33528 34348
30362 33119 31977
31426 32797 35909
29341 32545 30195
33994 35128 33927
32513 31287 34372
35786 33521 30278
35815 33578 31963
31462 34066 31290
35461 33770 32514
32871 33595 33193
35076 33533 32373
33922 31969 34672
33192 31187 34323
35746 32811 32452
31463 34871 31650
36260 34213 31935
33347 34968 32738
33401 34853 30799
34903 33410 32174
33580 32351 34710
34525 35747 31372
31179 35468 31263
34225 32045 28607
30956 35692 33275
33311 34840 32020
34130 36087 29838
34735 31911 31843
29733 32109 33461
31408 32296 35058
32614 31366 35921
33894 36578 30949
30590 30873 35017
34193 33018 34457
35542 33717 32902
31241 36290 31755
33331 35752 32210
34067 32964 34741
32296 36283 31014
35279 33320 32688
32796 32378 34446
35640 34340 32129
30316 35521 32069
33160 37001 29898
35525 33033 32653
26936 27256 31553
33812 35470 30788
33927 31664 34610
31903 34626 31690
33012 34504 31841
36163 33058 32141
30946 35101 30472
32200 35284 33063
34345 34240 33258
31987 32637 35714
35947 34357 31756
36002 33398 31730
33963 35054 30350
34712 33742 32757
32673 32373 34264
33054 34725 31097
32242 33963 34513
32645 33080 32634
33545 36178 31401
34372 32617 34490
31531 35547 29201
32934 35032 30497
34785 34733 31413
34596 31488 33787
36465 33615 31402
34186 36303 30598
32311 35644 30275
31858 33659 28298
34792 32328 33587
32614 37001 30968
35271 33035 33494
32670 32850 32572
34721 35365 30408
33647 33368 30738
33779 35612 29661
32758 34617 30271
33571 32559 35742
34870 33445 31845
30684 36127 31962
33112 31664 30576
35108 32812 32118
34701 31617 34652
33207 36620 31340
35379 33904 30760
33544 31026 35200
34022 35539 31189
33661 34842 30737
30166 33411 32296
30306 34375 32596
31028 34108 34000
32266 35891 30023
34587 31340 33974
35869 32881 31580
35765 32959 31315
33768 35832 32077
33045 33892 29734
33015 36542 30886
33701 36359 32161
31674 33532 35011
33436 34005 34838
33046 36730 30246
30697 33913 30677
33510 34466 31658
34990 32707 31718
32966 32307 35744
31614 35584 33078
34314 32285 32928
33987 35028 29475
32242 36402 29790
33568 32047 34081
33271 34524 31264
35002 34811 30328
33692 34714 33019
33623 34681 34258
33492 31821 29735
33763 32278 31993
35559 31878 34207
33297 33057 32128
33527 31077 34033
32556 34306 33777
34145 35858 31590
35578 32078 32753
30742 33632 32474
32358 35343 31700
33516 34408 31344
35673 33502 32558
33538 31742 32125
35135 34750 30959
34239 31666 33806
32617 35745 29818
34042 33480 32283
35180 33744 32420
33364 32406 31161
33298 32373 35063
34348 33782 32336
32309 35617 29968
34670 33420 30767
34961 34197 31928
33855 32951 31544
34105 35170 29830
33555 33081 33766
32670 34620 33692
32806 36943 30858
30521 34764 31157
33469 35765 30684
33339 34314 30251
35560 34089 31806
34032 32674 30632
32060 34588 29366
33871 35857 30157
34826 34470 30950
31609 32632 36009
32448 32276 34009
33692 33115 34968
32165 36374 30711
34757 34559 32089
33411 35349 33303
35735 33407 33150
35732 32325 32099
35925 34127 32000
31247 33476 32778
35237 32553 33429
30730 35436 32308
35043 33778 30817
33055 35995 32587
35076 35510 30856
32271 31924 33727
30549 33475 30344
32260 36491 32410
34486 33281 31490
33187 34924 32182
29706 31060 34803
34291 32092 34483
32065 33663 33378
35118 34774 31730
32313 35494 33200
32614 34349 33684
31496 33984 31520
31293 35480 30547
34765 32519 30891
34431 32220 34602
32943 35189 33742
34326 36011 31253
34341 33728 31238
34798 33778 32407
32157 32352 35766
33889 32955 32996
33895 36083 30865
35067 31425 32893
34060 32181 34376
35324 34400 32488
32550 33909 27975
