311 182.002
18937 17206 17013
18857 17471 16813
18847 16915 17512
18176 18046 17206
17894 17015 18279
17967 17893 17749
18093 17343 18261
18118 17331 18202
18162 17992 17537
18910 17384 16867
18158 18035 17253
18030 17682 18094
18498 16986 18027
18794 17446 16918
17996 17766 18019
18816 17416 16958
18049 17544 18119
18767 16937 17617
18923 17017 17319
18728 17010 17672
18619 16961 17797
18218 17977 17070
18107 17651 18000
18071 17929 17553
18736 17562 16980
18882 17043 17395
17989 17837 17868
18068 17627 18084
18685 17578 17011
18719 17021 17669
18197 17066 18177
18179 17494 18074
18282 17963 17112
18867 17363 16899
18144 17763 17859
18894 17309 17035
18815 16946 17608
18044 17760 17875
18199 17420 18160
18800 17057 17534
18318 17960 17283
18808 17039 17477
18261 17278 18148
18873 17350 16890
18701 17572 16963
18796 17428 16878
18085 17537 18136
18223 17377 18137
18890 17104 17265
18127 17896 17633
18241 17794 17662
18860 17373 17057
18122 17483 18112
18336 17165 18126
18208 17918 17476
18114 17686 17962
18226 17781 17757
18911 17093 17043
18573 16955 17817
18842 17297 17161
18901 17253 17117
18157 17445 18098
18208 17947 17309
18461 17828 17268
18205 17227 18175
18590 17668 17143
18870 17140 17227
18231 17562 17980
18837 17317 17152
18163 17834 17711
18868 17352 16977
18189 17681 17945
18130 17751 17873
18850 17176 17387
18865 17242 17196
18522 17658 17375
18175 17741 17837
18454 17729 17392
18863 17189 17215
18786 17203 17490
18561 17675 17186
18076 17859 17806
18212 17626 17971
18255 17659 17881
18294 17939 17396
18259 17738 17782
18585 17702 17097
18308 17264 18157
18694 17280 17575
18807 17135 17430
18377 17884 17245
18680 17117 17719
18077 17676 17964
18482 17064 17956
18852 17111 17366
18372 17946 17204
18878 17108 17300
18167 17903 17567
18416 17874 17291
18555 17630 17415
18676 17146 17699
18307 17888 17412
18273 17463 18062
18688 17546 17065
18684 17594 17093
18897 17208 17134
18833 17200 17313
18686 17156 17653
18284 17665 17827
18307 17718 17692
18364 17677 17626
18739 17526 17089
18595 17160 17786
18318 17171 18100
18419 17367 17912
18234 17867 17607
18779 17425 17206
18612 17634 17201
18429 17238 18006
18585 17632 17288
18311 17390 17995
18139 17877 17754
18513 17722 17259
18413 17397 17898
18328 17394 17986
18807 17127 17493
18634 17121 17761
18696 17500 17210
18247 17767 17676
18168 17515 18045
18736 17508 17117
18347 17910 17273
18764 17074 17580
18599 17504 17440
18275 17591 17852
18271 17382 18066
18468 17549 17644
17990 17844 17826
18301 17755 17648
18278 17758 17697
18648 17373 17474
18568 17637 17353
18449 17800 17334
18762 17266 17464
18528 17168 17906
18448 17843 17107
18524 17439 17746
18272 17808 17630
18326 17848 17498
18135 17614 18030
18472 17731 17366
18660 17349 17568
18893 17091 17309
18798 17357 17280
18615 17693 17126
18390 17253 17940
18743 17521 17081
18374 17476 17848
18789 17169 17456
18581 17779 17122
18123 17577 18090
18474 17218 18007
18453 17480 17763
18666 17599 17108
18570 17225 17845
18163 17495 18055
18717 17502 17139
