1360 132.658
28522 27035 25729
27125 24854 28464
26523 25439 28744
26244 25774 28585
27485 27750 26326
29008 26154 26309
28940 26091 26437
26444 25454 28628
27654 27518 26425
28448 27085 26024
28177 27369 25981
26481 25808 28492
26610 26363 27940
27626 27657 26263
27948 27454 26131
26942 26015 28115
27922 27385 26387
26713 25296 28719
29000 26152 26319
26330 25682 28670
27289 26569 27240
27505 25182 28203
27307 26188 27812
26837 25227 28636
26659 26018 28174
27249 26413 27540
26259 25613 28688
28394 27203 25801
27027 26107 28064
27592 27581 26406
27370 25798 27855
27427 25138 28262
28454 26077 26896
27612 27639 26360
27041 25732 28268
28613 26746 26100
28354 26033 26954
26866 25210 28501
27854 27289 26544
27532 26892 26991
28868 26172 26449
27408 26540 27488
28880 26258 26295
27208 24945 28392
28051 25541 27570
27903 27482 26246
28773 26471 26061
27461 25272 28084
26771 25568 28485
27573 24986 28077
28658 26923 25762
27938 27221 26457
27072 27121 27132
28399 27164 25858
27324 27566 26458
27451 25286 28055
27089 26251 27877
26802 26027 28150
28705 26608 25931
27389 25408 28214
28193 26131 27021
28909 26236 26363
27466 25074 28284
28600 26972 25752
28419 27170 25822
26926 26935 27471
26354 25597 28636
28236 27000 26340
27432 25384 28142
27415 27074 27045
26589 25640 28515
28001 27242 26291
26814 26641 27637
27882 25917 27520
28420 26167 26745
27687 25361 27883
27685 25147 28021
28565 26288 26647
26782 26654 27596
28540 26480 26472
27709 25913 27681
27459 27417 26630
26504 25986 28321
28265 26435 26874
28303 26247 26789
27500 27688 26384
27676 25478 27800
27857 25827 27608
27163 27174 26825
27608 26204 27441
28936 26216 26349
28613 26746 26100
27344 26284 27671
28479 25973 26839
27773 27605 26189
28254 26951 26343
27562 27713 26358
27019 26948 27331
27062 25462 28360
27638 26491 27385
27768 25337 27792
27124 24903 28459
26731 25321 28653
26958 27008 27194
27235 27347 26702
26934 26158 28013
28728 26721 25880
27485 27750 26326
27796 27549 26307
26539 25639 28553
27801 27536 26333
26570 25534 28616
26332 25726 28601
27208 24945 28392
27116 26843 27265
27201 26329 27837
26971 26792 27501
27770 26667 27153
26273 26020 28307
26754 25835 28296
27747 26674 26844
27144 25018 28447
26413 25514 28672
28681 26678 26141
28281 26270 26742
27620 25784 27746
26389 25567 28602
27956 25936 27312
28475 26692 26528
28800 26347 26394
27983 25491 27689
28117 27136 26228
26906 25098 28504
27354 25343 28240
27783 26194 27379
27257 25058 28374
27606 25472 27993
27692 27693 26255
27725 26688 27224
28178 27129 26283
28096 27413 26053
28289 27265 25947
28328 27159 25886
28731 26703 25901
26571 25581 28536
27077 25245 28425
27513 26005 27502
28745 26305 26432
27582 26712 27205
26563 25693 28468
27847 27125 26615
28105 27326 26135
26307 25844 28555
27009 25103 28490
28214 27316 26180
27542 27331 26700
26523 25439 28744
28076 26803 26486
27362 27472 26689
28374 26346 26734
27763 25556 27652
26881 26259 27911
28190 26595 26626
27567 25960 27697
28266 26584 26599
28494 26324 26665
28033 25864 27326
26731 25321 28653
27434 25763 27974
27102 26512 27734
26793 25561 28439
28405 27097 25915
27538 25345 28038
28714 26291 26506
27322 26991 27083
27399 26821 27183
27587 25723 27760
27555 26911 26922
27389 25093 28288
28026 27059 26574
27914 25175 27733
27839 25266 27823
28535 27033 25867
27732 26769 26805
26985 26521 27649
26688 25664 28377
28835 26295 26307
27146 24880 28454
27346 25931 27723
27221 27084 27085
26372 25582 28711
27493 26836 27112
27662 26334 27329
28689 26366 26316
26408 26003 28329
27972 25982 27287
28032 26315 27026
27481 27020 26921
27196 24978 28411
28667 26410 26241
26269 25820 28560
27696 26962 26762
26706 25708 28336
28526 26079 26710
27190 26650 27393
28119 26188 27052
28064 27151 26428
27746 25450 27761
28499 26589 26310
27438 27101 26814
27807 25511 27720
26250 25790 28570
28174 26814 26413
26417 26295 28056
27130 26021 28031
27175 25606 28232
27944 27362 26196
28082 26492 26939
27992 26626 26785
27899 26605 27047
27382 26249 27576
27144 25018 28447
27414 27471 26676
28138 25620 27309
27484 27352 26512
26826 25892 28227
26878 25590 28383
27827 26900 26755
28586 26574 26416
27867 25784 27630
28163 26700 26719
28611 26857 26010
26710 25501 28521
28599 26397 26466
27257 25058 28374
27119 26458 27705
26720 27018 27262
28850 26119 26493
28765 26465 26158
28627 26048 26805
26632 25428 28606
27323 25875 27776
26645 25811 28347
28642 26472 26376
27788 27412 26427
27576 27197 26725
28518 26511 26508
27207 26873 27159
27783 25219 27992
28223 25967 27237
26867 26944 27357
26794 26693 27591
26990 26634 27513
28590 26967 25815
28340 26371 26668
27155 25222 28298
27478 27285 26731
26614 26265 27930
27357 27313 26787
27278 27028 27049
28579 26437 26559
28389 26618 26591
28592 26534 26326
26890 25597 28379
27241 27041 27103
26867 26944 27357
28552 26322 26586
26556 25815 28409
26701 25353 28570
27822 26318 27212
28007 25883 27423
26547 25586 28543
28218 26408 26970
27267 26516 27508
28495 25770 26997
28466 27059 25924
26681 25998 28208
27870 25703 27532
28043 26131 27182
26624 25467 28545
28161 26932 26451
28909 26236 26363
27550 25942 27713
26968 25540 28426
27802 27273 26595
26307 25844 28555
26666 25992 28280
26586 25535 28549
28320 26066 27165
27717 25664 27698
27439 26067 27712
26956 25815 28216
27950 27187 26359
28676 25700 26820
28346 27124 25904
26615 26449 27896
28265 26435 26874
27125 24854 28464
27773 27605 26189
28289 27265 25947
