55701 2280.84
26220 25094 25065
26278 25078 24991
26101 24884 25336
25945 24996 25365
26340 24950 24904
26032 25176 24847
26267 24978 25050
26193 25129 24878
26351 24904 24858
26070 25157 24935
26304 24991 25005
26011 25056 25217
26173 24868 25176
26112 25022 25202
26162 25142 24826
25992 25109 25155
26293 25037 24895
26179 24967 25122
25966 25127 25133
25899 25182 25064
26125 24953 25218
25903 25193 24973
25928 25041 25260
26009 24975 25313
26374 24794 24729
25885 24821 25393
26220 24793 25127
25958 24971 25351
26119 24830 25249
26081 25067 25096
26307 24955 24990
26030 25134 25019
26019 24980 25280
26044 24906 25330
26067 25119 25030
25919 25181 24934
26218 24821 25105
26144 25111 24971
26089 25009 25211
26082 24943 25236
26019 25107 25086
25934 25150 24998
26132 25016 25090
26359 24837 24699
26134 24895 25182
26251 24791 25058
26075 24902 25289
26112 25110 24996
25879 25095 25174
26386 24761 24660
26039 25142 24953
26059 25133 24970
26158 24945 25127
26056 24919 25256
26100 24889 25288
26100 25036 25095
26160 25102 24939
25872 25140 25100
26320 24952 24884
25856 24750 25409
25856 24750 25409
25889 25224 24686
26414 24713 24631
25123 24314 24338
24951 24130 24164
24871 23551 23879
24287 23582 23958
24862 23899 23754
24830 23785 23940
25145 24171 24526
25023 24156 24453
24668 23854 24192
25071 24043 24068
25237 24018 24371
25121 24104 24380
24049 23592 23522
24816 23943 24192
25115 24281 24256
25133 23675 24165
25205 23990 24301
24944 24299 24075
24537 23501 24034
24882 23716 24031
25308 23838 23983
25195 23985 24820
25439 24034 24148
25010 24235 24261
25125 24090 23951
24759 23988 24326
24591 23893 24173
24264 23400 23368
25049 24317 24493
24833 23783 23975
25534 23987 24211
25008 23975 23994
24842 24149 24291
24538 23522 23869
25127 24045 24332
25175 23770 24094
25034 24298 24324
24553 23820 23548
24312 24052 24130
24813 24463 24241
24813 24098 24093
24396 23804 23909
25353 24153 24189
24169 23650 23631
24305 23346 23190
24992 24265 24243
25134 23737 24206
25066 24047 24298
24529 23651 23593
25294 24227 24291
24742 23943 24153
24702 23856 23778
24373 23391 23779
25394 24064 24189
24713 23748 24113
24168 23720 23895
25094 23530 24112
24338 23502 23795
24694 23765 23853
24978 23645 24217
24407 23298 23944
25137 23896 23712
24707 23798 24000
25178 24018 24284
24343 23842 23766
25128 23581 23729
25022 24097 23995
25163 24199 24366
24642 24016 24191
24290 23829 23669
24878 24005 23906
23920 23357 23335
24783 23967 24147
24772 23679 23814
24766 24040 24017
24769 23909 24271
24440 23700 23775
24974 23844 23866
24867 24102 24269
24523 23636 23438
25182 23781 24001
25184 24457 24379
25172 24047 24345
24590 23424 23494
24925 23537 23987
25251 24282 24661
24525 23488 23778
25135 24264 24173
25060 24244 24374
24464 23647 23835
25191 24054 24045
24648 23546 23857
25213 24220 24235
24887 23855 24286
24745 23841 24152
24747 23761 23784
24982 24281 24227
25099 24032 24162
25115 24010 24200
24696 23800 23698
24422 24184 24184
24837 23802 23886
25173 24003 24230
24169 23168 23433
25020 24078 24304
24267 23768 23796
24826 23945 23903
24933 23866 23852
25366 24180 24123
25026 23867 23788
24129 23332 23671
24653 23848 24182
24278 23487 23458
24872 23795 23880
24883 23963 24427
24800 23800 24313
24204 23075 23465
23897 23065 23319
24592 24052 24145
23906 23291 23212
25065 23971 24176
24609 23512 23643
25179 24190 24297
24675 23761 23860
24851 23813 23899
24635 23681 23855
25207 24011 24211
24159 23627 24108
24873 24031 24214
24257 23229 23382
24383 23823 23782
24983 23660 24085
25167 24279 24680
24828 23782 23935
24389 23406 23453
24524 23186 23858
25160 24193 24614
23884 23221 23511
24821 23851 24141
24875 23851 24334
24702 24201 23954
25030 24034 24403
25097 23751 24387
24739 24188 23788
24580 23743 23816
25217 23651 24135
24336 23478 23429
24636 23991 23811
24840 23887 23818
24267 23870 23674
24748 23945 24052
24282 22953 23517
24372 23728 23746
25217 24186 24242
24676 23780 24235
24796 23663 23765
24488 23500 23738
24785 24043 23859
24730 23842 24119
24596 23679 24001
24520 23720 24009
24481 23720 23667
24724 23805 23867
24091 22889 23291
25350 24037 24230
24838 23713 24235
25092 24033 24049
24989 24008 24005
24123 23302 23681
25153 23976 24015
24625 23876 23613
24718 23840 24025
24795 24127 24005
24754 23928 24033
24853 24011 24388
24872 24349 24605
25130 24024 24247
24955 23638 23988
25059 24160 24345
24656 23772 23802
24555 23700 24200
24948 23640 24019
24840 23824 24082
24799 24116 24395
25149 24004 24300
24688 23751 23724
25284 24175 24410
25390 24080 24245
24943 23992 23855
24596 23752 24086
24734 23745 23833
25159 24235 24166
24623 23550 23739
24836 24220 24125
24203 23298 23450
23821 23103 23397
25209 23995 24448
25104 24230 24164
25076 24294 24425
23722 22762 23045
25228 24260 24512
25362 24162 24284
23582 22631 23110
25102 23813 24161
24949 23941 24303
24548 23629 23618
24535 24012 24260
24120 23561 23534
24157 23189 23199
25036 23990 24065
25421 24170 24625
24802 24101 23877
24768 24077 24372
24715 24016 24384
24354 23826 23739
24944 24235 24167
25026 24109 24108
25116 24245 24067
24075 22602 23343
25074 24057 24008
25028 23913 24620
24686 23554 23780
24705 23896 24244
25120 24155 24128
25138 24029 23980
24627 23469 23840
24829 24314 24193
25103 23959 23823
24974 23915 24071
25239 23998 24109
25170 23857 23986
24437 23641 23788
24740 24073 24329
25036 24211 24116
24547 23476 23584
24451 23503 24090
24882 24089 24262
