73689 720.071
3947 3551 3340
3739 3829 3279
3961 3500 3366
3722 3713 3475
3597 3613 3646
3836 3531 3517
3626 3640 3600
3551 3972 3318
3690 3877 3239
3523 3413 3761
3653 3843 3363
3980 3475 3302
3726 3664 3519
3739 3618 3535
3855 3540 3466
3795 3721 3295
3480 3895 3449
3910 3469 3416
3557 3886 3413
3588 3916 3346
3893 3647 3250
3795 3536 3546
3640 3777 3463
3735 3775 3420
3804 3467 3574
3541 3680 3612
3701 3458 3657
3759 3743 3359
3659 3517 3663
3826 3612 3445
3540 3511 3714
3873 3624 3375
3626 3711 3542
3466 3967 3414
3725 3787 3406
3532 3966 3363
3505 3593 3673
3853 3656 3361
3498 4007 3238
3865 3681 3221
3584 3723 3565
3627 3908 3251
3825 3412 3591
3490 3811 3576
3508 3756 3589
3821 3653 3398
3529 3794 3536
3429 3740 3627
3786 3763 3218
3577 3757 3526
3471 3999 3288
3674 3485 3667
3563 3812 3463
3605 3565 3663
3509 3925 3417
3796 3591 3478
3884 3570 3390
3465 3823 3566
3559 3500 3707
3619 3873 3350
3435 3374 3793
3395 4033 3150
3986 3450 3204
2953 2812 2912
2831 3017 2792
3085 3012 3042
2782 2948 2947
2954 2736 2988
2865 2813 2656
3180 2869 2909
2857 2936 2930
3018 3082 2952
2958 2889 2770
2943 3046 2875
2898 2837 2983
2946 2808 2892
2960 3087 2883
2934 2919 3103
2804 2642 2697
2928 2798 2917
2849 2990 2655
2827 2839 2919
2804 2796 2802
3147 2800 2946
3084 3030 2929
3122 3042 2722
3174 3208 3080
3301 2889 2881
3191 3276 2939
2894 2805 2783
3009 2846 2938
3077 3228 3144
3244 3219 3000
3193 3167 2872
2687 2719 2865
3035 2830 2867
2916 2789 2771
2949 2849 2922
2856 2866 2898
2955 2884 2977
2788 2919 2679
2837 2859 2677
2881 2970 2967
2941 2958 2856
3283 3093 2917
2910 2555 2739
2787 2761 2868
2660 2838 3009
2810 2788 2842
2828 2713 2797
3044 2765 3128
2727 2800 2399
2957 2909 2724
2981 3077 2853
3049 2935 2747
3062 3088 2864
2962 3025 2671
2863 2834 2682
2766 2955 2881
2954 2948 2830
2984 2665 2852
3152 3119 2906
3175 3095 2979
3106 3278 2976
3292 2901 2833
3078 2662 2816
2943 2922 2887
2803 3194 2896
2996 3170 2885
2953 3010 2911
2961 2894 3026
3368 3275 3250
3025 2977 2978
3090 2949 2753
3104 2796 2735
2748 2852 3025
2830 2873 2964
2826 3145 3023
3023 2905 2993
2908 2912 2820
3029 3117 2592
3242 2755 2882
3258 2908 3013
2536 2641 2698
3140 3071 2992
2854 3139 3036
2963 2776 2649
3054 2990 2880
2969 2732 3076
2986 3176 2883
2954 2724 2936
3182 3336 2871
3397 2777 3031
2989 2835 2618
2994 3178 2831
3035 3360 3030
3195 3035 3005
2847 2918 2681
2949 2879 2880
2588 2934 2679
2949 3255 2918
3148 2837 2878
2913 2972 3166
2994 2748 2822
3310 3230 3033
3208 3054 2815
2910 3103 2755
3029 2982 3113
3130 3147 2899
3141 3041 2901
3128 2867 3021
3095 3126 3047
2943 2834 2961
3181 3266 3018
2546 2924 2993
3078 3043 2962
2922 3330 3055
2827 2701 2877
2468 2584 2623
2921 3491 3099
2833 3070 2967
3028 3148 2819
3228 2776 2925
2827 3249 2993
3048 2872 2958
3015 2800 2810
2899 2763 2948
2833 2771 2650
2844 3054 2912
3159 3033 2798
2983 2867 2937
2751 2865 2613
3356 3090 2980
3041 3071 3034
2755 2523 2668
3161 3021 2777
3100 2917 2948
3138 3028 2904
2996 3164 3172
2761 2763 2444
