70287 1500.24
8762 7791 9107
9558 8679 7787
7581 8551 9391
7674 8324 9486
8391 9611 8253
9643 8406 7935
7642 8466 9396
8782 8034 9070
7783 8271 9456
8782 7872 9096
8058 8934 9002
8759 7832 9113
8726 7904 9123
8320 9427 8465
8444 9078 8712
8824 9226 8317
7921 8583 9219
9268 8893 8121
8522 9470 8377
9198 8990 7953
8554 9358 8397
8368 9533 8344
8515 9407 8419
8610 9053 8741
8932 8296 8831
8529 9517 8269
7826 8268 9418
8402 8101 9248
7860 8749 9199
9309 8902 7917
9340 8716 8130
9166 9018 8122
9363 8276 8361
9494 8671 8064
7885 8449 9364
9431 8841 7819
8252 8442 9159
9105 8703 8504
8357 9392 8440
8482 9499 8385
8214 8198 9314
9078 9090 8076
8112 8871 8966
8280 9240 8643
8365 7933 9271
8623 7982 9125
9399 8764 8089
8203 8247 9279
8762 7791 9107
8092 8331 9282
8965 8132 8859
8597 8968 8754
9117 9050 8052
8497 8620 8916
9137 8680 8434
8702 8067 9067
8247 8081 9262
8801 8723 8672
8565 8279 9021
8345 7972 9293
9283 8744 8257
8412 9576 8311
8914 8206 8897
9592 8570 7885
8193 8373 9209
8473 8356 9058
8324 9254 8529
7777 8807 9179
8391 9611 8253
9212 8910 8134
9451 8782 7903
9558 8679 7787
8910 9170 8221
7592 8532 9377
8990 8920 8416
8840 8623 8849
7986 8267 9405
8125 9209 8690
8192 9246 8669
9577 8394 8027
8422 9213 8577
9506 8785 7839
8842 8115 8978
8080 8900 8883
7710 8443 9431
9535 8610 7924
8286 8814 8951
9565 8490 7983
8728 9277 8453
8979 9062 8285
7817 8727 9270
9301 8191 8481
8768 8652 8782
7978 8947 9034
8385 9149 8615
9461 8492 8182
8415 9035 8753
8533 8151 9139
8128 8736 9007
9577 8394 8027
9074 9097 8099
8655 9425 8291
8871 9288 8150
9612 8434 8015
8683 8512 8906
9425 8706 8006
9177 8953 8228
8746 8855 8591
8980 9134 8162
9291 8941 7949
8987 8235 8815
8690 8796 8775
8457 9375 8509
9134 8957 8174
8904 9195 8203
8224 8100 9343
9050 8880 8333
8751 9103 8407
8963 8570 8550
9541 8626 7894
8586 9402 8292
8701 7852 9141
8537 9324 8440
8246 9107 8763
9034 8542 8575
8626 9075 8495
8138 8791 8985
8323 8312 9210
8446 9371 8513
7674 8324 9486
8309 9261 8567
8942 8436 8800
9629 8449 7974
9347 8860 7881
8332 9239 8605
8955 8691 8508
9001 9006 8206
7974 8842 9118
8100 8769 9043
8960 8008 8876
8021 8730 9064
8647 8077 9077
9643 8406 7935
9606 8458 8009
9154 8168 8657
8391 8237 9165
8772 8940 8474
8944 8175 8905
8345 7972 9293
8731 8213 8974
7758 8278 9446
8169 8476 9188
8577 8141 9192
9007 9161 8080
7896 8424 9380
8412 9576 8311
9211 8835 8274
7710 8443 9431
7818 8416 9440
8155 8999 8868
8416 9132 8614
8690 9309 8139
9236 8876 8191
7732 8429 9411
8330 8670 8949
8676 8579 8871
8701 7929 9081
8694 9282 8320
8155 8622 9084
7868 8643 9236
9568 8582 7842
9000 9005 8244
7879 8982 8886
9391 8359 8244
8212 9096 8814
9031 8221 8704
9180 8806 8318
8463 8489 8933
8298 8068 9276
8897 9086 8303
8871 9288 8150
7876 8632 9183
7732 8429 9411
8483 9113 8580
7674 8324 9486
8522 9470 8377
8014 8286 9344
8605 8165 9078
8471 9547 8335
9031 8221 8704
8008 8366 9340
9476 8624 8101
9550 8496 8006
7990 8394 9286
9443 8554 8139
7958 8560 9322
8883 8183 8933
9117 9050 8052
8960 8008 8876
7592 8532 9377
