255 12.9429
29091 28137 29330
27531 27109 29424
26780 30830 26083
28341 29688 25418
28038 30501 27878
28975 29460 30001
29929 28679 29793
29104 28624 27712
28981 29044 28896
28197 28439 28754
27349 31098 26125
28199 30271 27341
28451 30945 29603
28411 30036 29547
28857 29473 26808
29183 28931 28180
28063 30864 28335
27281 31783 27488
29337 29903 28426
26583 30215 26581
27311 30376 28126
27987 28171 29002
27971 30496 27952
28542 28640 28959
29763 28567 28009
29629 29517 28596
28819 29727 27980
28024 29361 28133
27846 31091 28092
29176 30430 27302
27892 29929 28773
27783 30088 28111
28346 31240 29577
27641 30577 27446
29263 29696 26825
28143 30801 26032
27235 30297 28083
29353 27584 29391
27213 31231 27599
29377 27234 26148
29086 30359 28582
27481 31010 27486
28541 29984 28915
28184 28162 30301
28733 29462 30132
27482 30732 26009
29471 28462 28122
28809 29417 29511
29126 29961 28535
29087 29850 28800
30121 28920 28737
28595 31595 26957
27208 30863 28165
28868 29383 28638
29553 29363 28829
26937 30255 28210
30895 28087 27970
28601 29395 27226
27782 31169 28953
27267 29523 26799
29347 29600 26913
29911 28757 27026
29488 29648 28402
29579 30138 29448
28914 28096 30910
28110 30240 29322
28127 30195 25849
27528 29539 27980
29410 28970 27550
27562 26462 28417
28439 31026 27757
28684 27974 29819
27438 28076 28258
27827 29643 27783
28472 32008 27416
30135 26744 29730
26314 29110 28939
29076 27722 26526
27367 30911 28757
27620 31451 28352
27872 31477 26514
29517 28390 29246
27195 29118 27500
28453 27103 29460
27109 30755 26305
27114 29268 27371
28752 30402 27350
28154 31340 27967
28539 28807 28511
29167 28999 27800
27770 29778 28806
28400 28216 26286
29278 30363 27603
28029 30112 29666
29287 28889 26396
28536 30174 27191
27970 27351 30428
29837 29041 27854
30300 29096 27885
28987 29188 28584
27903 29898 26648
29307 29811 29768
27649 29822 29092
28921 27732 29432
29254 29181 28428
29480 29505 29564
28725 29880 27712
29725 28662 27188
27658 31673 26972
28829 30252 26113
28829 30062 28559
28177 29930 26973
28786 27193 27036
28101 28000 29070
28303 28857 27133
27720 30766 28548
28739 31163 27594
28339 30747 27248
28426 29924 27574
28305 26606 28597
27591 29886 29132
27881 28580 29492
29057 28580 28993
28315 29947 29010
27816 29907 27547
28099 32129 27358
29518 29865 29230
27577 32135 28030
30752 27745 27719
27662 30302 27472
27597 29771 27002
27738 30659 28295
28836 27805 26336
28824 29609 30251
27860 29698 30058
28748 28626 28742
28496 30319 26576
30266 27850 28479
28947 30072 30298
29579 27376 26773
29415 29379 28761
26456 30666 27908
29935 29451 27378
25696 30026 27010
27907 29424 29172
28394 29506 29725
28811 31028 28162
29027 28811 27071
27577 30362 27229
28893 26687 30220
29713 28168 28667
28509 28585 29963
28504 30440 29787
29084 30281 29999
29296 29366 28358
30158 30962 26877
28073 29546 27218
28871 28704 30019
27660 31201 29240
28692 28084 28387
28769 28872 28656
29226 27827 29193
27492 31157 28240
27653 30218 27940
29032 31883 28841
26827 27886 27149
28924 30355 27678
29041 27838 29298
29253 28868 28766
29432 31369 27156
29414 29654 29337
28539 30373 27325
27975 31484 26574
28631 26608 28548
28999 30339 28777
27901 31707 26543
28826 28834 28740
29174 28618 27134
29048 28142 27429
29559 29728 26079
29077 28111 29010
28650 29175 27659
28301 27872 25539
29449 30078 27951
28255 27614 27062
26929 30562 28101
28924 27166 30005
28640 30100 26964
29419 29987 25802
28546 29364 29748
28330 29866 28144
28074 30836 27555
28086 31601 28354
29860 28054 27390
28973 26038 28558
28621 31553 28179
27983 29825 27353
29298 26248 29869
28873 28203 29053
27781 28729 28626
28753 29640 28453
28094 30103 29072
26829 30942 26843
27966 30298 27070
27797 30505 28574
27294 29533 27860
28331 30090 28438
28882 29989 26465
28797 27989 29043
28987 28019 29171
27471 30295 27541
28123 26605 27566
29539 28664 26974
27129 29910 27381
28452 31511 27209
27514 31208 27798
29643 28464 27714
28279 28334 28415
28826 27994 28989
26628 29003 26641
29164 29372 29619
27892 30056 29102
27654 30992 28261
28924 31449 28597
29810 26647 28639
27210 31775 27500
28687 31097 27159
27825 31620 26023
28337 27189 29694
27888 31843 26559
26668 30134 27833
28004 29056 27950
28461 28728 29134
27766 30660 28921
27973 28707 29646
29223 31333 27425
30130 28043 30786
27509 31000 28623
30300 29422 28530
28888 26748 29674
26211 29828 25740
28242 30125 28597
27958 30578 28637
26886 30185 27351
26932 29121 27487
29895 28857 27000
28052 30762 28796
26973 31908 26857
27007 28906 27982
29610 29457 28239
29069 28965 28447
28861 27235 29487
28877 27090 28749
28334 30733 28490
27810 29262 26648
29721 29645 28072
28164 30708 27420
27441 31339 27535
30732 30831 29673
29792 28086 30877
28604 29605 28855
29650 29967 28392
28288 28058 29613
29431 28416 28743
29866 29302 28295
30418 26859 28249
29222 29694 29139
28197 28308 27741
28204 30299 27853
28089 30908 27177
29461 29775 27822
28809 29361 27429
28630 30126 26783
27221 30367 28506
28512 26848 27582
28704 30592 28341
27747 28007 28562
29390 31277 28173
28160 30107 26921
29937 29196 26153
29815 30259 27430
29011 27169 28856
28114 31153 26457
27648 31435 27338
30406 30255 28304
29250 30024 28565
27327 31287 28486
29572 29245 28104
28253 31243 27024
28469 28583 29540
28366 30296 27919
28981 28733 28109
27804 29754 29348
29019 27984 28430
29046 30138 27299
27824 30471 27463
29377 28147 29036
28387 29188 27678
29486 27741 27527
28526 28131 27988
