55 3.10201
33442 32237 33465
33872 33081 31519
32927 33133 33318
33696 33296 32170
32297 32489 33997
33426 32582 33167
31497 33905 32465
34080 32707 31711
33125 33350 32940
33755 32220 33260
33458 33381 32536
33531 32479 33120
32711 32368 33919
33401 32432 33640
33754 33130 32764
32680 32876 33913
33410 32950 33132
33220 32145 34139
32992 33462 32971
33366 32582 33211
32697 33892 32480
33513 33019 32838
33963 32977 32893
33691 32143 33304
32774 33212 33504
32887 33828 32922
32147 33665 33123
33502 33262 32765
33410 32950 33132
32740 33361 33637
33950 32934 33093
34283 31550 32149
33220 32145 34139
33135 32898 33197
33119 32981 33262
32901 33277 33025
34035 32068 32044
33285 32642 33808
32981 32222 33837
33087 32846 33798
32801 33432 33244
33383 33506 31664
34031 32525 32109
33517 33012 32830
33483 32566 33203
33050 33422 32982
33696 33296 32170
33200 32875 33317
34029 32213 32677
33404 33448 32246
33357 33876 32837
33625 32171 33546
32880 33640 33217
33015 33250 33174
32822 33214 33380
33619 32457 33277
32974 33083 33484
32760 33175 33537
33614 33445 32358
33067 33171 33026
33435 32209 33388
34027 32570 31664
34071 32509 31555
33386 33300 32470
33293 32292 33298
33715 33099 31492
33619 33111 32337
32469 32583 33875
32536 32346 33818
33874 32966 31411
33800 32953 31953
33189 32953 32874
33668 32973 32481
32646 33652 32906
33382 33137 32503
33336 32572 33110
32596 32960 33609
32625 32969 33606
32596 32960 33609
32556 32963 33613
33381 32612 32900
33867 32893 31882
33662 32607 32831
33685 32831 32309
33669 32863 32257
33595 32774 32501
33597 32772 32718
33521 32775 32515
33918 32579 31645
33918 32579 31645
33918 32579 31645
33610 32557 32860
33666 32642 32703
33823 32794 32195
33911 32657 31758
33682 32582 32579
33861 32895 32181
33917 32245 32417
33305 32699 32838
33877 32361 32471
33918 32579 31645
33340 32661 33002
33838 32319 32964
33736 32335 32532
34213 30982 31889
32603 31851 34033
32224 32056 34022
32679 31644 34093
32294 31863 33957
32586 31978 33901
32686 31312 34066
32824 31964 33866
32972 31693 33877
33032 32886 33129
33116 32414 33445
33272 32579 33110
33253 32393 33690
32905 32216 33816
32550 32030 33836
33069 32516 33334
32790 32487 33780
32860 32724 33621
32560 32677 33757
32889 32810 33504
32571 32796 33686
32948 32688 33717
32790 32487 33780
34007 32360 32038
33971 32459 31969
33471 32873 32758
33486 32742 32819
33379 32988 32650
33400 32899 32639
33453 32494 33000
33379 32502 32985
33365 32478 33014
33021 32706 33240
33005 32843 33232
33005 32843 33232
33005 32843 33232
33050 32845 33142
33109 32712 33226
33174 32614 33274
33148 32777 33045
33079 32821 32968
33174 32614 33274
33199 32651 33044
33034 32663 33227
33985 31323 32335
33950 32171 32447
33953 31999 32591
33861 31982 32606
33950 32171 32447
33247 33353 32537
33201 33279 32676
33270 33343 32509
33357 32916 32814
32274 33678 32822
32710 33810 32804
33209 33041 32703
33293 33050 32540
33259 33219 32681
33255 33738 32103
33326 32932 32739
33295 33033 32783
33205 33263 32714
33095 33745 32818
33303 33369 32501
33421 32023 33463
33620 32143 33252
32797 33348 32859
32713 33312 32914
32100 33409 33039
32317 33359 33110
32658 33451 32942
31993 33543 33009
32638 33510 32935
32843 33097 33166
32342 33218 33015
32654 33223 32982
33004 33129 33152
32872 33145 33048
32925 33176 33036
32791 33137 33166
32572 33187 33271
32713 33178 32987
32572 33187 33271
32572 33187 33271
32713 33178 32987
32572 33187 33271
32713 33178 32987
32572 33187 33271
32572 33187 33271
32686 33181 33047
32572 33187 33271
33544 32273 33168
33461 32423 33245
33590 32321 33065
33457 32454 33215
33522 32327 33016
33461 32423 33245
33533 32337 33003
33368 32345 33265
32849 33018 33339
32884 33035 33319
32902 33065 33165
32927 33006 33272
32964 33047 33193
32831 32882 33455
32745 32951 33396
32665 33062 33468
33474 33324 31577
33347 33396 32272
33477 33133 32109
33414 33218 31760
33404 33219 32110
33066 33082 32885
33050 32886 32974
33048 33155 32894
33011 33005 32964
31948 32012 34003
33650 32987 31441
32511 33762 32517
32712 31468 33843
33896 31887 32431
31876 33335 33026
33391 33072 31604
32162 31680 33958
33226 33498 31757
32764 33715 32703
32037 33354 33022
33795 32754 31950
32109 32493 33783
32603 31761 33881
32288 32822 33535
33689 32167 32959
32972 32222 33685
32443 32468 33627
32244 31690 33920
33783 31974 32707
32601 33617 32774
33132 33392 32189
32321 32813 33478
32173 33604 32795
33459 32246 32866
33142 33440 32098
33233 33252 32468
33666 32390 32397
31930 33113 33252
32643 31709 33711
33854 32093 31820
33822 32850 31854
33252 33210 32296
33770 31833 32903
33738 32268 32784
33184 33363 32348
32899 32523 33421
33431 32150 33189
33557 32995 32040
32126 31992 33906
33509 32496 32647
32227 32331 33872
33285 32040 33346
32930 32619 33239
32795 33038 32785
33629 32647 32243
32511 32098 33809
32341 32740 33668
33355 32114 33212
32838 32977 33299
33591 32926 32041
31893 33187 33116
33833 32226 32332
32646 33162 32894
33031 32157 33590
32375 32112 33735
33308 32634 32971
32451 32701 33508
33663 32830 31886
33603 32414 32557
32617 33310 32908
33073 33542 32535
33535 32640 32615
32901 33557 32415
32862 32716 33290
33162 32964 32565
32363 32294 33860
32690 33220 32826
32868 32986 33120
33783 32495 32146
33332 33176 32096
33059 32422 33278
33644 32553 32212
33572 32339 32838
33168 32907 32731
33113 32764 33007
32584 32927 33350
33854 32093 31820
33771 31839 32792
33592 32823 31905
