408 12.4183
16442 16494 16200
16136 16989 16234
15988 16457 16992
16253 16414 16296
16157 16652 16928
16283 16732 16525
16178 16863 16246
16004 16699 16594
16242 16668 16612
16075 16449 16669
16224 16780 16574
15995 16613 16520
16340 16783 16522
16438 16802 16763
16043 16639 16919
15877 16782 16744
16368 16815 16753
16411 16750 16684
16056 16683 16678
16485 16704 16751
16270 16697 16542
16229 16686 16796
16223 16581 16616
16273 16916 16748
16392 16822 16566
15909 16584 16716
16190 16661 16496
16065 16441 16508
16329 16803 16781
16195 16753 16570
16044 16636 16508
16157 16652 16928
16027 16872 16659
16255 16815 16939
16315 16640 16649
16347 16623 16649
16217 16865 16688
16375 16902 16752
16174 16842 16575
16535 16833 16717
15896 16820 16708
16447 16586 16509
16315 16640 16649
16441 16854 16679
16208 16495 16477
16394 16483 16530
16247 16700 16499
16201 16799 16403
16411 16750 16684
16182 16684 16781
16055 16653 16651
16402 16758 16544
16309 16904 16733
16105 16770 16608
16289 16787 16570
16267 16728 16607
16391 16725 16591
16311 16670 16682
16291 16675 16515
16218 16745 16648
16210 16584 16596
16269 16914 16787
16247 16763 16752
16276 16788 16696
16425 16970 16634
15841 16632 16603
16007 16691 16731
16375 16481 16367
16174 16675 16443
16152 16679 16522
16411 16750 16684
16165 16789 16572
16316 16874 16649
16103 16862 16724
16344 16867 16786
16155 16735 16662
15733 16621 16457
15785 16565 16581
16321 16671 16644
16178 16732 16720
16296 16830 16599
16375 16481 16367
16191 16780 16438
15495 16083 16580
16524 16837 16635
16352 16746 16560
16232 16718 16745
16447 16586 16509
16043 16639 16919
16326 16506 16630
16077 16478 16609
16240 16511 16524
16421 16752 16672
16402 16758 16544
16377 16758 16732
15939 16625 16691
16068 16576 16525
16279 16673 16481
16336 16955 16394
16324 16743 16589
16172 16867 16931
16329 16793 16655
16091 16515 16774
16299 16873 16558
16243 16775 16662
16273 16715 16559
16216 16674 16678
16030 16465 16747
16532 16843 16642
16077 16478 16609
16347 16623 16649
15909 16584 16716
16227 16760 16645
16180 16692 16381
16279 16673 16481
15827 16396 16808
16139 16735 16553
16091 16515 16774
16248 16733 16568
16040 16665 16631
16248 16585 16461
16306 16733 16737
16290 16739 16465
16229 16686 16796
16425 16970 16634
16416 17042 16671
16227 16936 16612
16324 16711 16349
16413 16854 16418
16400 16809 16491
16118 16808 16929
16203 16779 16578
16270 16767 16743
16072 16643 16592
16485 16704 16751
16201 16799 16403
16272 16613 16392
16309 16393 16268
16225 16572 16434
16324 16743 16589
16100 16592 16561
16291 16675 16515
16273 16701 16488
16218 16745 16648
16008 16555 16735
16462 16530 16740
16289 16578 16553
16270 16767 16743
16329 16793 16655
16289 16578 16553
16217 16865 16688
15913 16589 16568
16302 16853 16390
16247 16513 16510
15957 16584 16723
16438 16785 16808
16223 16581 16616
16217 16547 16350
16395 16870 16695
16108 16689 16622
16189 16737 16729
16196 16848 16395
16065 16441 16508
16185 16828 16415
16128 16621 16676
16231 16819 16777
16255 16815 16939
16203 16779 16578
16247 16763 16752
16395 16870 16695
16391 16725 16591
16502 16910 16667
16280 16861 16661
16128 16621 16676
16377 16758 16732
16411 16750 16684
16410 16828 16709
16460 16709 16348
16366 16756 16623
16189 16737 16729
16196 16848 16395
16421 16752 16672
16311 16670 16682
16327 16668 16754
16429 16770 16719
16134 16751 16650
16248 16733 16568
16442 16494 16200
16439 16573 16782
16263 16818 16633
16273 16671 16540
16195 16753 16570
16207 16711 16590
15957 16584 16723
16172 16867 16931
16329 16803 16781
16348 16878 16751
16424 16629 16467
15827 16396 16808
16350 16897 16586
16302 16853 16390
16257 16895 16767
16314 16713 16622
16215 16715 16538
16231 16819 16777
16344 16867 16786
16190 16594 16706
16375 16902 16752
15939 16625 16691
16215 16617 16703
16056 16683 16678
16280 16861 16661
15863 16712 16658
15863 16712 16658
16467 16834 16686
16279 16600 16439
16178 16732 16720
16264 16696 16703
16423 16875 16716
16185 16828 16415
16438 16802 16763
16221 16699 16516
16316 16874 16649
16075 16449 16669
15902 16384 16652
16363 16777 16716
16489 16520 16674
16230 16739 16678
16230 16739 16678
15791 16490 16589
16402 16751 16681
16467 16748 16697
16274 16593 16571
16350 16897 16586
16309 16393 16268
16424 16629 16467
15991 16838 16669
16502 16910 16667
16311 16867 16675
16456 16752 16568
16103 16862 16724
16196 16123 16265
16402 16880 16677
15996 16693 16389
16021 16703 16554
16295 16720 16613
16247 16513 16510
16140 16700 16545
15841 16632 16603
16283 16917 16504
16180 16692 16381
16444 16859 16547
16346 16737 16641
16253 16621 16578
16409 16748 16639
16402 16880 16677
16482 16770 16707
16025 16451 16586
16122 16712 16694
16253 16414 16296
16374 16784 16698
16295 16720 16613
16323 16694 16620
16273 16916 16748
16422 16789 16781
16030 16465 16747
16269 16914 16787
16200 16767 16524
16524 16837 16635
16351 16761 16480
16451 16919 16691
16451 16919 16691
15896 16820 16708
16395 16712 16555
16058 16781 16451
15877 16782 16744
16263 16818 16633
16190 16661 16496
16311 16867 16675
16422 16789 16781
16406 16660 16430
16201 16545 16571
16072 16643 16592
16139 16735 16553
16189 16601 16657
16462 16530 16740
16337 16718 16524
16189 16601 16657
15902 16384 16652
16058 16781 16451
16217 16921 16653
16309 16904 16733
16174 16842 16575
16482 16770 16707
16248 16814 16552
16031 16469 16686
16253 16620 16548
16292 16562 16705
16326 16506 16630
16134 16751 16650
