1 0.00466077
3143 3123 3153
3152 3076 3026
3041 3316 2967
3176 3047 2894
3030 2953 3030
3046 2911 3054
3052 3121 2722
2996 2926 3098
2804 3031 3093
3069 2674 3017
3058 2870 3025
2862 3024 2984
2808 3050 2967
2824 3075 2958
2709 3192 2833
2730 3108 2823
2903 3046 2967
3029 3108 2803
3111 3022 2644
3162 2978 2760
2877 2785 3051
2943 2916 2937
2724 2849 3041
2996 2728 2978
3042 2695 2837
2950 2852 2978
2962 2784 3012
3017 2634 2903
2633 2881 2974
2570 3055 2956
2624 3062 2900
2626 3004 2869
2836 2904 2946
2865 2951 2866
2810 2999 2919
2815 2985 2814
2758 2947 2924
2874 2924 2870
3046 2911 3054
3162 2978 2760
2624 3062 2900
2743 3076 2788
2998 2872 2764
2970 2966 2787
2828 3079 2686
2991 2807 2786
2802 3042 2775
2667 3082 2629
2905 3014 2797
3036 2901 2755
2941 2875 2879
2703 2907 2930
2535 2841 2996
2949 2785 2803
3052 3121 2722
2945 2731 2885
2839 2636 2976
2924 2767 2895
2970 2966 2787
2797 2876 2936
2810 2999 2919
2945 2731 2885
2804 2827 2895
2798 2933 2807
2570 3055 2956
2704 3054 2776
3042 2695 2837
2914 2943 2624
2828 3079 2686
2812 2969 2797
2901 2924 2760
2857 2901 2795
2828 2999 2726
2812 2969 2797
3000 2609 2740
3008 2870 2737
2960 2886 2517
2973 2576 2752
2958 2879 2710
2865 2951 2866
2945 2731 2885
2579 2894 2906
2865 2951 2866
2623 2611 2955
2890 2592 2895
2909 2666 2875
2945 2731 2885
2789 2847 2922
2772 2823 2934
2700 2852 2911
2804 3031 3093
2943 2916 2937
2671 2913 2875
2724 2954 2864
2795 2859 2820
2784 2874 2820
2646 3052 2774
2726 2936 2775
2945 2731 2885
2821 2989 2705
2814 2943 2707
2758 2945 2717
2941 2875 2879
2828 2999 2726
2945 2826 2723
2969 2494 2602
2836 2904 2946
2954 2703 2709
2828 3079 2686
2724 2849 3041
2789 2847 2922
2828 2999 2726
2907 2777 2725
2864 2757 2846
2876 2819 2746
2802 2832 2810
2722 2835 2918
2812 2969 2797
2753 2728 2870
2738 2498 2880
3000 2609 2740
2761 2924 2735
2511 2986 2795
3176 3047 2894
2703 2907 2930
2794 2856 2804
2794 2832 2818
2802 3042 2775
2654 2924 2773
2851 2905 2687
2697 2948 2618
2683 2946 2661
2996 2728 2978
2859 2826 2732
2824 2858 2703
2910 2757 2643
2919 2737 2502
2818 2808 2790
2882 2734 2744
2888 2772 2670
2945 2731 2885
2862 2614 2793
2822 2755 2845
3111 3022 2644
3176 3047 2894
2666 2774 2872
2699 2741 2856
2615 2674 2896
2708 2801 2820
2758 2908 2561
2724 2901 2717
3058 2870 3025
2697 2863 2745
2969 2494 2602
2668 2806 2811
2731 2829 2716
2706 2818 2747
2851 2905 2687
2543 3034 2581
2584 2904 2707
2962 2784 3012
2770 2887 2567
2743 3076 2788
3030 2953 3030
2949 2785 2803
2960 2886 2517
2797 2876 2936
2738 2839 2678
2785 2858 2569
2996 2926 3098
2862 2614 2793
2851 2905 2687
2724 2805 2751
2794 2856 2804
2646 3052 2774
3058 2870 3025
2770 2887 2567
2998 2872 2764
2998 2872 2764
2752 2734 2783
2668 2806 2811
2688 2758 2793
2839 2636 2976
2877 2785 3051
2794 2832 2818
2727 2824 2716
2543 2970 2562
2533 2846 2688
2945 2826 2723
2709 3192 2833
2738 2839 2678
2633 2881 2974
2659 2825 2638
2903 3046 2967
2950 2852 2978
2543 2970 2562
2804 2827 2895
2792 2676 2677
2808 3050 2967
2815 2985 2814
2949 2785 2803
2732 2601 2815
2779 2589 2742
2695 2723 2771
3143 3123 3153
2699 2741 2856
2924 2767 2895
2573 2809 2751
3029 3108 2803
2784 2874 2820
2673 2812 2470
2666 2770 2703
3017 2634 2903
2495 2927 2520
3008 2870 2737
3152 3076 3026
2857 2901 2795
2708 2801 2820
2954 2703 2709
2724 2901 2717
2810 2999 2919
3042 2695 2837
2851 2905 2687
2755 2631 2516
2724 2849 3041
2511 2986 2795
2821 2989 2705
3030 2953 3030
2641 2656 2759
2369 2665 2820
2559 2694 2817
3036 2901 2755
3036 2901 2755
2697 2863 2745
2659 2825 2638
2485 2737 2742
2802 2832 2810
2865 2951 2866
2857 2901 2795
2675 2774 2563
2639 2789 2655
2812 2969 2797
2991 2807 2786
2683 2946 2661
2615 2674 2896
2969 2494 2602
2726 2936 2775
2753 2728 2870
2903 3046 2967
2804 3031 3093
2907 2777 2725
2688 2758 2793
2945 2731 2885
2549 2456 2709
2319 2636 2733
2726 2936 2775
2962 2784 3012
2950 2852 2978
3017 2634 2903
2630 2723 2476
3041 3316 2967
2671 2913 2875
2730 3108 2823
2724 2954 2864
2836 2904 2946
2839 2636 2976
2836 2904 2946
2654 2683 2625
2941 2875 2879
2639 2789 2655
2859 2826 2732
2797 2876 2936
2973 2576 2752
2824 2858 2703
2626 3004 2869
2901 2924 2760
2890 2592 2895
2960 2886 2517
2700 2852 2911
2998 2872 2764
2666 2770 2703
3069 2674 3017
2758 2947 2924
2970 2966 2787
2579 2894 2906
2683 2946 2661
2859 2826 2732
2821 2989 2705
2909 2666 2875
2996 2728 2978
2615 2674 2896
2704 3054 2776
2901 2924 2760
3162 2978 2760
2654 2683 2625
2667 3082 2629
2958 2879 2710
3162 2978 2760
2770 2887 2567
2789 2847 2922
