127115 1860.25
7715 9008 7291
9496 7756 6737
9261 7629 7201
9237 7588 7026
8067 6290 7534
7960 7172 9196
7635 7380 9404
6922 7114 9469
7101 7469 8104
8274 8661 8290
9028 7200 7642
6966 7549 9478
7941 8389 8555
7878 6562 8271
9126 8503 7148
8735 8453 7143
7784 8719 8967
9170 8241 8280
7296 7741 8708
8276 9274 7405
7451 7954 8661
7589 7853 8836
8478 8638 7312
7229 7692 9447
7965 9165 7554
9211 7549 7196
8055 7560 8469
7562 8053 7614
8041 8539 8601
9291 7859 7193
7987 8044 8954
6704 7530 9310
8813 7719 7282
7643 8592 8621
6902 7623 9188
7471 8283 8572
8376 8464 8710
7180 7888 9148
7795 9130 7303
7546 7853 8666
8232 8521 8709
8556 7869 7869
7651 6829 8584
8394 8752 8666
7101 6941 9158
7806 8418 8717
8945 8296 8188
7897 7039 9070
7091 7602 9377
6864 7326 8890
8463 8820 7367
7714 6912 8048
6811 7183 9277
7359 7070 8531
8860 8939 8040
9635 8071 7022
7301 7406 8847
6671 7429 8874
7022 7401 8579
9216 8034 7833
7035 7384 9657
7120 7487 9447
7022 7486 9589
9476 7864 6944
7090 7767 8843
9218 7605 7868
7790 9000 8621
8881 8204 8558
7443 7615 9627
7570 8911 8047
7326 7455 9184
6735 8214 8691
8324 9396 8052
6883 7136 8463
8555 9240 7617
6028 6621 7702
6894 7691 9128
7587 7891 8843
7238 8028 9116
9553 8038 7161
5966 7457 7609
7906 7796 9175
8313 9338 7637
8580 7954 8351
9016 8820 8240
8218 8317 7418
8615 7974 8447
6778 7399 9576
7430 8238 8747
8038 8152 9128
9331 8374 7424
8027 8082 8249
9507 8041 7074
8472 9331 7974
9453 8009 7577
8897 8102 6939
8150 8066 7963
7908 9516 7391
8562 8243 8978
8291 7100 7517
8818 8502 6962
9515 8234 7636
7521 7832 9251
9383 8172 7895
8150 9589 7496
8262 9358 7817
8043 6974 8144
8398 8461 6946
7886 7437 8498
7273 7104 8860
8825 8250 7155
8218 6975 8244
7059 7613 9413
8711 8436 8696
8754 8609 8188
9471 8208 7878
8305 8273 7796
8326 8168 8413
7637 8357 9178
7854 7743 6521
8119 9412 7289
7907 6701 8334
8720 8965 7392
7564 9295 7775
8388 9282 8071
8898 7829 6518
8265 8942 8243
7783 9782 7409
6833 7530 9291
8754 7997 8039
7558 6715 8902
7549 8136 8757
7777 8041 8591
7612 8252 7594
7646 8489 9231
6987 8072 8694
9072 7914 8253
6842 7276 9069
7169 8116 8793
8396 7880 8552
9486 8048 7252
7863 8337 8591
7316 7582 8849
7767 8136 8203
7206 9126 7984
8527 7712 7978
7894 9290 7890
7988 7305 8721
6882 6928 9022
8645 7720 7947
7217 8887 8036
6937 7672 8728
7562 7078 8555
7078 7263 8976
6768 8588 7715
9163 7787 7596
7785 9063 7858
8451 9456 8247
7200 7008 9290
8180 8180 7173
7669 8364 8928
8596 8726 8149
7951 9024 8109
7483 7479 8686
8378 7625 8026
6798 7443 9448
9352 7896 7955
8701 9147 8165
9192 7934 7537
8830 7985 7866
8094 7523 8100
8101 9290 8092
8014 8106 8355
7630 7827 9055
8575 8181 8644
8836 8274 7620
9392 8490 7500
7611 7857 7564
7505 6218 8369
8828 7910 6465
8141 8203 7117
7987 8756 8223
8028 7929 8362
8494 9181 8171
8655 9193 7734
7684 9137 7335
9521 8075 7282
7136 8093 9044
9674 8184 7254
9467 8448 7512
8841 7640 6468
8981 7802 7471
6987 7591 9392
7383 7482 9139
8582 7931 8276
9317 7697 6676
7489 8321 7986
9476 8107 7099
7030 7172 9542
7860 8733 8067
