195853 2400.3
26407 24152 24816
24311 23246 25664
23911 24512 25648
25754 24664 24400
25231 25330 24566
26232 24521 25320
25754 24664 24400
25754 24664 24400
23911 24512 25648
24235 23797 25657
24367 25189 24633
25407 24853 24756
26407 24152 24816
24911 23773 25638
24934 25095 24966
24455 24880 25226
24367 25189 24633
25039 24255 25559
25262 23595 25634
25526 24982 24451
26232 24521 25320
25162 24064 25470
25282 25025 24916
24846 24587 25411
25127 25061 25063
25255 23900 25588
24793 24608 25434
23911 24512 25648
25754 24664 24400
25695 24689 24514
25511 24839 24842
24410 24459 25601
26232 24521 25320
23911 24512 25648
25282 25025 24916
25239 24706 25338
25623 24527 25278
24923 24865 25311
25235 24000 25469
24923 24865 25311
23911 24512 25648
25582 24586 25195
25328 24987 25140
25672 24591 24613
24235 23797 25657
25178 25069 24577
25039 24255 25559
25543 24792 24793
24793 24608 25434
25405 23874 25598
25255 23900 25588
25360 24926 24613
25437 24834 25148
25127 25061 25063
24355 24503 25591
25120 25158 24772
25437 24834 25148
24235 23797 25657
25511 24839 24842
25511 24839 24842
25127 25061 25063
25076 24066 25514
25493 24597 25100
25235 24000 25469
24235 23797 25657
25120 25158 24772
25127 25061 25063
25397 24759 25278
25397 24759 25278
25262 23595 25634
25127 25061 25063
25540 24413 25325
25239 24706 25338
25328 24987 25140
25754 24664 24400
25282 25025 24916
25582 24586 25195
24793 24608 25434
25543 24792 24793
24793 24608 25434
25437 24834 25148
25542 24832 24831
25417 24526 25455
25039 24255 25559
25569 24785 24766
24846 24587 25411
24455 24880 25226
25282 25025 24916
25569 24785 24766
26407 24152 24816
25582 24586 25195
24923 24865 25311
25511 24839 24842
24867 24586 25517
25672 24591 24613
25076 24066 25514
24235 23797 25657
25569 24785 24766
25360 24926 24613
25120 25158 24772
25407 24853 24756
25542 24832 24831
25127 25061 25063
24455 24880 25226
25405 23874 25598
24867 24586 25517
25582 24586 25195
25623 24527 25278
25178 25069 24577
24793 24608 25434
24235 23797 25657
24793 24608 25434
25579 24674 24839
25511 24839 24842
25397 24759 25278
25239 24706 25338
25239 24706 25338
25231 25330 24566
24867 24586 25517
24367 25189 24633
25184 25052 24832
25360 24926 24613
25493 24597 25100
25162 24064 25470
25255 23900 25588
25239 24706 25338
25076 24066 25514
25255 23900 25588
25235 24000 25469
25582 24586 25195
25695 24689 24514
24846 24587 25411
25579 24674 24839
25569 24785 24766
24911 23773 25638
25579 24674 24839
25695 24689 24514
25569 24785 24766
25178 25069 24577
25526 24982 24451
25076 24066 25514
24410 24459 25601
25579 24674 24839
25405 23874 25598
24355 24503 25591
23911 24512 25648
24355 24503 25591
25437 24834 25148
25623 24527 25278
25231 25330 24566
25569 24785 24766
25127 25061 25063
25262 23595 25634
25162 24064 25470
25076 24066 25514
25239 24706 25338
25569 24785 24766
26232 24521 25320
25184 25052 24832
25282 25025 24916
25579 24674 24839
25493 24597 25100
24235 23797 25657
25127 25061 25063
25397 24759 25278
25262 23595 25634
24867 24586 25517
25120 25158 24772
25162 24064 25470
25695 24689 24514
25235 24000 25469
25127 25061 25063
25526 24982 24451
24410 24459 25601
25695 24689 24514
25754 24664 24400
23911 24512 25648
23911 24512 25648
26407 24152 24816
25162 24064 25470
25526 24982 24451
25328 24987 25140
25262 23595 25634
24367 25189 24633
25328 24987 25140
26407 24152 24816
26407 24152 24816
25754 24664 24400
26407 24152 24816
24455 24880 25226
25360 24926 24613
25231 25330 24566
25582 24586 25195
25255 23900 25588
25672 24591 24613
25623 24527 25278
25511 24839 24842
25579 24674 24839
25328 24987 25140
25582 24586 25195
25623 24527 25278
26407 24152 24816
24934 25095 24966
25282 25025 24916
25540 24413 25325
25239 24706 25338
23911 24512 25648
25582 24586 25195
25231 25330 24566
25569 24785 24766
26407 24152 24816
25262 23595 25634
25162 24064 25470
25076 24066 25514
25405 23874 25598
25569 24785 24766
26232 24521 25320
25184 25052 24832
25282 25025 24916
25579 24674 24839
25493 24597 25100
25282 25025 24916
24455 24880 25226
25127 25061 25063
24867 24586 25517
25162 24064 25470
25239 24706 25338
25231 25330 24566
25511 24839 24842
25235 24000 25469
24235 23797 25657
25178 25069 24577
25405 23874 25598
25397 24759 25278
25542 24832 24831
25120 25158 24772
25569 24785 24766
26232 24521 25320
25076 24066 25514
25231 25330 24566
24923 24865 25311
25511 24839 24842
26407 24152 24816
25754 24664 24400
25543 24792 24793
24455 24880 25226
25231 25330 24566
25282 25025 24916
25754 24664 24400
25672 24591 24613
25623 24527 25278
25039 24255 25559
24367 25189 24633
25239 24706 25338
26407 24152 24816
24934 25095 24966
25540 24413 25325
25540 24413 25325
24846 24587 25411
25262 23595 25634
25754 24664 24400
25120 25158 24772
25235 24000 25469
25526 24982 24451
24410 24459 25601
25239 24706 25338
23911 24512 25648
23911 24512 25648
25162 24064 25470
25526 24982 24451
25328 24987 25140
25262 23595 25634
24367 25189 24633
24992 24372 25603
25282 25025 24916
25239 24706 25338
25569 24785 24766
25540 24413 25325
25076 24066 25514
25039 24255 25559
24867 24586 25517
24867 24586 25517
25672 24591 24613
25127 25061 25063
26407 24152 24816
25178 25069 24577
25282 25025 24916
25754 24664 24400
25511 24839 24842
25493 24597 25100
25360 24926 24613
24793 24608 25434
25397 24759 25278
25076 24066 25514
25235 24000 25469
25120 25158 24772
25239 24706 25338
25569 24785 24766
25540 24413 25325
25493 24597 25100
