106624 2940.64
9561 8630 8243
8249 9673 8033
7467 8354 9504
8257 7729 9252
9057 9133 7902
7545 8162 9597
8082 9225 8519
9273 8941 8000
8512 7787 9203
8764 9395 8012
7593 8217 9552
8679 9402 7938
8592 9502 8081
9430 8684 8371
9178 8372 8638
7904 8100 9471
8933 9262 7913
8231 7817 9342
7558 8239 9495
8560 9550 8136
9021 8696 8550
8640 9436 8071
8987 8794 8594
7722 8599 9264
7746 8660 9179
9084 9113 8053
7801 8124 9460
8204 8089 9215
8882 8815 8570
8894 9154 8267
8382 9532 8223
7543 8409 9432
8008 8022 9426
8302 9629 8120
8833 8194 8804
7581 8267 9490
8798 9376 7953
8787 8717 8694
8291 9670 7978
8359 7921 9213
8056 7935 9405
7673 8067 9531
9125 9005 8235
8418 8564 9010
8231 7817 9342
8035 8349 9190
8389 7870 9245
7643 8413 9401
8188 8603 9058
8917 9308 8020
7697 8333 9459
9375 8536 8494
8527 7891 9127
9046 8884 8340
8216 8998 8720
8632 8627 8861
9142 8611 8678
8459 8717 8890
8282 9640 7985
8614 8489 8916
7917 8165 9443
8954 8867 8415
7507 8249 9510
8580 8512 9028
8399 9316 8359
8350 8738 8846
9222 8977 8089
7960 8396 9273
8480 8301 9077
8725 9072 8455
8847 8575 8703
7699 8143 9485
9155 9029 8085
8565 9527 8042
9053 8639 8510
8869 9018 8483
8611 9470 7971
8104 8554 9129
7837 8111 9485
8472 9593 8035
8733 7970 8941
8999 8481 8680
8386 8047 9162
7783 8000 9504
7870 8505 9274
9317 8839 8249
7608 8103 9525
8873 9187 8099
9287 8908 8242
7467 8354 9504
9486 8619 8334
8652 8783 8662
8686 8251 8988
9065 8690 8463
8185 7964 9371
9095 9074 8024
7943 8349 9304
8464 8571 8928
8970 8982 8346
8109 8676 8983
8368 8202 9120
8639 9280 8186
9034 9089 8116
7545 8162 9597
8951 9045 8405
8358 8484 9040
8242 7874 9278
8618 8154 9109
8072 8427 9169
8819 9108 8308
8431 9334 8323
7673 8067 9531
8221 7765 9382
8221 7765 9382
8119 8459 9108
8718 8544 8798
8736 9254 8200
8588 8499 8963
8405 8960 8713
7630 8023 9571
9523 8692 8151
9256 8950 8162
8492 9197 8432
7507 8249 9510
9377 8704 8239
9347 8725 8345
9457 8706 8207
8670 9167 8431
8685 8650 8759
8000 8032 9369
8346 9365 8301
8420 9568 8185
8797 9346 8121
8657 9361 8049
8119 8459 9108
8282 9289 8473
9210 8823 8261
8257 7729 9252
8943 8276 8714
7601 8105 9567
7783 8000 9504
8811 8788 8617
8925 8825 8422
8326 8905 8762
8813 9288 8169
9457 8706 8207
9408 8773 8161
7856 8616 9093
8691 9160 8313
8318 8311 9144
8524 8699 8746
8667 9063 8477
7738 8384 9406
7823 8578 9242
9333 8631 8396
8337 8758 8765
8537 8557 8879
8318 8311 9144
8211 7881 9368
9191 8675 8403
8669 8722 8740
8449 8391 9092
8135 8028 9348
8407 8575 8961
8676 9329 8141
8078 9064 8586
9057 9133 7902
8632 8794 8657
8901 8505 8780
9366 8543 8414
9289 8771 8285
8173 7973 9404
8563 8381 9070
8221 9204 8557
7939 8081 9358
9181 8833 8320
7823 8578 9242
8736 9254 8200
9561 8630 8243
8184 8767 8788
7847 8172 9448
9486 8619 8334
9253 8600 8432
8350 8738 8846
7944 8539 9255
8870 9345 7960
9523 8692 8151
8576 9450 8290
8164 8395 9154
9213 8477 8625
8611 9470 7971
8153 8203 9155
8447 9600 8139
8585 9216 8310
9332 8659 8387
8537 8557 8879
9408 8773 8161
9034 9089 8116
7981 8346 9350
9294 8730 8346
