23281 1320.65
17984 16871 16815
16878 18029 16890
16865 16901 18432
16783 17839 17907
16848 17570 18169
17749 17019 17749
17325 17053 18212
17649 17441 16932
16666 17931 17730
16730 17733 18064
17518 16730 18210
17799 16871 17733
17465 16716 18302
17595 17132 17860
17546 17495 17328
17477 17835 16476
16669 17750 18048
17663 17598 16484
16803 17422 18254
17472 17505 17507
16969 17778 17810
17032 17666 17919
17623 16638 18096
17899 16644 17620
16803 17422 18254
17686 16497 17962
17561 17768 16441
16605 17909 17822
17388 16970 18259
17746 16650 17904
16801 17634 18208
17603 17719 16432
16647 17878 17919
17201 17372 18138
17251 17407 17987
17845 17096 17221
16920 17188 18350
17442 17219 17877
17457 17397 17696
17099 17873 17327
16754 17664 18142
17696 17326 17401
17479 16685 18226
17709 17288 17461
17403 17866 16561
16644 17861 17999
17584 16643 18145
17799 17249 16739
16900 17373 18296
17646 16568 18045
17357 17753 17076
17330 17613 17607
16968 17674 17940
17721 17534 16482
16801 17634 18208
17561 17768 16441
16780 17799 17995
16807 17718 18040
17571 16701 18151
17862 16682 17691
17465 16716 18302
17700 16962 17846
17627 17630 16461
17154 17988 16678
16801 17634 18208
17614 17185 17743
17375 16889 18284
17612 17298 17633
16952 17834 17637
17279 17447 17868
17452 17153 17924
17904 16973 17024
17187 16932 18367
17600 16811 18048
17344 17571 17594
17237 17776 17573
17087 17518 18054
17767 17210 17381
17501 16921 18157
17721 17534 16482
17113 18001 16704
16708 17722 18082
17479 16685 18226
17786 16882 17765
17187 16932 18367
17595 17132 17860
17477 17460 17654
17426 17810 16675
16698 17720 18104
17733 17433 16907
16801 17634 18208
17468 17611 17025
17146 17647 17786
16937 17756 17848
17623 16638 18096
17822 17167 16737
16838 17467 18240
17663 16597 18004
17477 17835 16476
16647 17878 17919
17019 17464 18205
17791 16741 17839
17206 17345 18193
17631 17563 16600
16802 17894 17714
17319 17318 17950
17387 17358 17900
17844 17109 17129
16900 17373 18296
17381 17456 17702
17582 17148 17811
17230 17920 16691
16754 17664 18142
17652 17265 17582
17465 16716 18302
17672 17245 17502
17261 17860 17083
16660 17815 18002
17571 16701 18151
17766 17368 16855
17187 16932 18367
17657 16635 18001
17557 17579 17225
17357 17753 17076
17160 17535 17987
17799 17249 16739
16754 17664 18142
17570 17724 16445
16647 17878 17919
17111 17495 18071
17229 17349 18053
17818 17009 17475
17048 17329 18253
17703 16498 17922
17561 17768 16441
16529 17972 17765
16801 17634 18208
17708 16763 17917
17070 17317 18258
17565 17475 17365
17237 17776 17573
17187 17587 17810
17600 16811 18048
17909 16649 17555
16984 16918 18407
17572 16798 18109
17265 17573 17726
17065 17763 17770
17042 17560 18124
17756 17190 17452
17466 16822 18190
17733 17433 16907
17205 17963 16782
16730 17733 18064
17539 16768 18198
17841 16719 17703
17465 16716 18302
17664 17042 17822
17602 17560 17246
17506 17801 16464
16660 17815 18002
17643 17640 16410
16838 17467 18240
17395 17598 17548
16875 17742 17945
16758 17797 18024
17584 16643 18145
17839 16959 17427
16900 17373 18296
17663 16597 18004
17476 17761 16678
16654 17904 17822
17248 17174 18192
17746 16650 17904
16983 17500 18178
17643 17640 16410
16654 17904 17822
17250 17326 18033
17302 17340 17917
17834 17128 16953
17013 17164 18345
17494 17337 17836
17551 17415 17653
17365 17878 16658
16748 17703 18121
17700 17322 17275
17518 16730 18210
17759 17291 17406
17456 17854 16536
16644 17861 17999
17519 16806 18141
17733 17433 16907
16937 17304 18330
17623 16638 18096
17273 17718 17507
17206 17721 17613
16813 17685 18049
17733 17433 16907
16801 17634 18208
17497 17692 16691
16644 17861 17999
17012 17638 18020
17449 17110 18123
17839 16664 17731
17465 16716 18302
17745 16628 17917
17603 17719 16432
17151 17958 16803
16801 17634 18208
17651 17193 17653
17436 16809 18272
17640 17273 17605
17116 17825 17372
17331 17475 17828
17520 17200 17892
17953 16983 16865
16883 17149 18393
17442 17178 17949
17402 17407 17727
17019 17842 17512
17206 17345 18193
17824 16733 17792
17305 17230 18121
17684 17585 16429
16529 17972 17765
16748 17703 18121
17441 16835 18211
17791 16741 17839
17465 16716 18302
17660 16771 17948
17557 17579 17225
17427 17755 16729
16624 17782 18047
17693 17569 16360
16838 17467 18240
17602 17560 17246
17135 17721 17703
17122 17651 17781
17630 16552 18072
17900 17031 16879
16794 17512 18220
17690 16617 17941
17488 17803 16483
16598 17887 17865
17246 17223 18229
17745 16628 17917
16801 17634 18208
17610 17681 16497
16893 17822 17846
17121 17626 17917
17475 17012 18018
17899 16644 17620
