42 0.338796
3811 3191 3123
3284 3686 3135
3433 3368 3478
3221 3589 3315
3374 3479 3441
3759 3311 3296
3541 3330 3437
3701 3445 3117
3330 3642 3250
3343 3545 3445
3540 3193 3420
3731 3266 3250
3461 3330 3481
3670 3334 3330
3672 3458 3106
3498 3552 3081
3373 3595 3382
3672 3458 3106
3380 3347 3450
3671 3463 3135
3372 3576 3292
3383 3515 3331
3642 3311 3358
3804 3150 3170
3440 3339 3509
3737 3294 3328
3498 3552 3081
3181 3626 3258
3501 3274 3436
3727 3264 3292
3422 3494 3439
3570 3473 3211
3266 3612 3294
3453 3394 3404
3478 3518 3354
3758 3301 3143
3461 3330 3481
3589 3352 3391
3625 3410 3283
3412 3615 3233
3343 3545 3445
3707 3390 3119
3522 3270 3432
3716 3367 3166
3364 3592 3146
3250 3576 3326
3603 3263 3368
3722 3367 3102
3053 3237 3470
3677 3280 3372
3498 3552 3081
3498 3552 3081
3383 3515 3331
3701 3445 3117
3374 3479 3441
3498 3552 3081
3272 3552 3389
3319 3545 3453
3637 3240 3400
3760 3232 3245
3514 3215 3472
3759 3311 3296
3672 3458 3106
3289 3679 3165
3353 3497 3407
3701 3339 3289
3480 3293 3466
3701 3339 3289
3330 3642 3250
3507 3467 3336
3632 3369 3407
3811 3191 3123
3433 3368 3478
3625 3347 3364
3575 3479 3183
3416 3578 3269
3459 3465 3383
3722 3367 3102
3565 3158 3416
3701 3445 3117
3289 3679 3165
3319 3545 3453
3522 3270 3432
3731 3266 3250
3412 3380 3480
3670 3334 3330
3598 3473 3146
3498 3552 3081
3250 3505 3371
3701 3445 3117
3273 3491 3415
3608 3479 3120
3406 3519 3280
3340 3566 3282
3637 3240 3400
3758 3301 3143
3397 3452 3464
3642 3311 3358
3498 3552 3081
3277 3611 3269
3422 3494 3439
3727 3264 3292
3413 3309 3455
3672 3458 3106
3330 3642 3250
3625 3347 3364
3558 3397 3293
3758 3301 3143
3415 3355 3552
3577 3442 3306
3642 3311 3358
3328 3607 3216
3343 3545 3445
3716 3367 3166
3501 3274 3436
3716 3367 3166
3412 3615 3233
3221 3589 3315
3569 3191 3399
3722 3367 3102
3412 3380 3480
3677 3280 3372
3608 3479 3120
3498 3552 3081
3507 3467 3336
3722 3367 3102
3353 3497 3407
3570 3473 3211
3266 3612 3294
3482 3462 3393
3459 3465 3383
3763 3283 3209
3422 3439 3485
3737 3294 3328
3498 3552 3081
3330 3642 3250
3273 3491 3415
3759 3311 3296
3433 3368 3478
3672 3458 3106
3402 3597 3259
3448 3486 3353
3642 3311 3358
3804 3150 3170
3053 3237 3470
3603 3263 3368
3570 3473 3211
3362 3567 3257
3418 3471 3430
3716 3367 3166
3565 3158 3416
3694 3443 3153
3330 3642 3250
3319 3545 3453
3569 3191 3399
3760 3232 3245
3560 3164 3442
3682 3279 3316
3672 3458 3106
3498 3552 3081
3221 3589 3315
3672 3458 3106
3351 3380 3443
3575 3479 3183
3373 3595 3382
3272 3552 3389
3637 3240 3400
3763 3283 3209
3053 3237 3470
3670 3334 3330
3498 3552 3081
3181 3626 3258
3480 3293 3466
3718 3027 3262
3418 3471 3430
3672 3458 3106
3181 3626 3258
3528 3454 3358
3531 3418 3310
3758 3301 3143
3440 3339 3509
3632 3369 3407
3627 3373 3351
3416 3578 3269
3319 3545 3453
3707 3390 3119
3522 3270 3432
3707 3390 3119
3498 3552 3081
3221 3589 3315
3588 3284 3406
3691 3394 3102
3417 3355 3485
3637 3240 3400
3464 3524 3203
3429 3517 3329
3250 3505 3371
3701 3445 3117
3374 3479 3441
3608 3479 3120
