2 0.0184199
3047 3132 2962
2846 3312 2968
3135 3154 2749
2965 3269 3059
3072 3133 2937
2653 3416 2916
2894 3306 2900
3011 3159 2996
2973 3224 3313
2834 3301 3203
3032 3273 2768
3234 3129 3135
3047 3132 2962
3125 2997 3138
3254 3121 2900
2839 3274 2762
2935 3160 3115
2924 3199 2919
2898 3006 3269
2619 3210 3032
2642 3272 2830
2813 3284 2813
2642 3272 2830
2595 3224 2924
2810 3173 3084
2813 3284 2813
2642 3272 2830
2806 3264 2920
3066 3004 3044
2939 3004 3071
3145 3072 2989
3139 3127 2758
2647 3084 3126
3168 3070 2997
3001 3084 3023
2795 3109 3121
2647 3084 3126
3139 3127 2758
3220 2909 2985
3005 3078 2935
3113 2799 3100
3054 2969 3069
2908 2713 3132
3073 3117 2789
2923 3003 3072
2915 3111 3041
2925 3120 2984
2932 3089 2928
2925 3149 2857
2825 3154 2875
2831 3168 2856
2876 3130 2909
2854 2888 3141
2612 2713 3165
2682 2773 3160
2842 2909 3102
2803 2796 3147
2566 3171 3075
2566 3171 3075
2757 3130 3021
2566 3171 3075
2781 3211 2823
2781 3211 2823
2746 3137 2915
3008 3069 2820
3132 2983 2987
3132 2983 2987
3077 2998 2785
3055 2990 2959
3044 3038 2976
3132 2983 2987
2947 3025 3006
2938 3036 3023
2716 3019 3089
2675 3073 3112
2727 3048 3045
2598 2957 3120
2598 2957 3120
2598 2957 3120
3116 2986 2733
3154 2885 2565
3177 2786 2789
2955 2782 3081
2955 2782 3081
2955 2782 3081
3108 2769 3058
3036 2758 3086
2997 2811 2989
3010 2784 3000
2956 2827 3007
3022 3046 2762
3052 3061 2640
3052 3061 2640
3022 3046 2762
2897 3081 2949
2817 3086 2953
2802 3107 2955
2817 3086 2953
2887 3120 2897
2903 3144 2843
2908 3075 2802
2816 3146 2782
2816 3146 2782
2850 2826 3025
2697 2887 3129
2823 2789 3048
2823 2789 3048
2706 2739 3128
2520 3171 2862
2582 3203 2729
2582 3203 2729
2631 3205 2667
3030 3025 2907
3036 3008 2907
2974 3035 2910
3065 2963 2934
3090 2904 2830
3074 2915 2914
3082 2958 2879
2956 2912 2960
3104 2963 2823
3038 2981 2792
2946 3011 2918
2930 3011 3009
2805 3014 3019
2914 2846 3018
2805 3014 3019
2934 3032 2925
2935 3007 2919
2805 3020 2962
2805 3020 2962
2877 2953 3013
2936 2921 2983
2933 2993 2962
2876 2980 3018
2805 3014 3019
2914 2846 3018
2612 3016 3052
2676 2986 3026
2594 3032 3011
2676 2986 3026
3062 2656 2973
3108 2742 2816
2909 2672 3042
2924 2744 3016
2978 2756 2939
2942 2736 2990
2884 3055 2929
2883 3132 2667
2751 3135 2805
2874 3070 2840
2793 3107 2800
2791 3111 2815
2854 3115 2720
2856 3071 2715
2856 3071 2715
2770 3122 2776
2985 2977 2840
2928 3035 2889
2949 3017 2832
2974 3016 2800
3045 2924 2926
3025 2952 2931
3037 2947 2919
3025 2952 2931
3060 2797 2870
3063 2860 2866
3076 2908 2836
3082 2875 2721
3077 2884 2715
3086 2810 2701
2942 2954 2888
2934 3011 2857
2822 2896 2980
2772 2885 3011
2760 2926 3002
2760 2926 3002
2772 2885 3011
2772 2885 3011
2801 2983 2931
2791 2908 2954
2732 2964 2960
2772 2885 3011
2772 2885 3011
2756 2976 2941
2700 2988 2937
2861 2802 3003
2613 2985 2981
2951 2642 2952
2907 2703 3010
2541 2647 3013
2780 2667 3003
2619 2756 3005
3056 2862 2687
2532 3107 2674
2786 3063 2524
2972 3001 2608
3039 2829 2886
2651 3107 2621
2854 2714 2938
