15349 240.027
8474 8890 8541
8675 8797 8458
8766 8679 8410
8551 9170 8350
9081 8738 8194
8584 8869 8501
8544 8729 8540
8683 9030 8331
8651 8908 8439
8396 8860 8576
8915 8698 8313
8399 8676 8628
9111 8646 8179
8382 8785 8604
8773 8860 8340
8431 9231 8226
8838 8732 8368
8998 8901 8185
8489 8738 8556
8748 8821 8377
8321 8689 8651
8632 8822 8483
8586 9000 8416
8610 9104 8356
9001 8804 8244
8575 9224 8153
8782 8929 8273
8708 9135 8211
8861 8661 8372
8681 9144 8249
8924 8810 8271
8884 8930 8211
8796 8965 8226
8506 9184 8294
8444 9140 8398
8647 9122 8296
8734 9092 8169
8557 8951 8480
8443 8938 8509
8941 8863 8226
8607 8931 8472
8493 9161 8376
8867 8979 8130
8711 9004 8290
8632 9160 8242
9040 8766 8215
8988 8729 8257
8490 9209 8237
8973 8922 8170
8862 8797 8296
9040 8664 8244
8489 9087 8409
8436 8999 8487
8428 9049 8453
8407 9089 8431
9053 8832 8111
8574 9089 8371
8383 9024 8482
8769 9002 8169
9159 8663 8080
8254 8521 8707
8557 9260 8114
9159 8663 8080
7551 7764 7475
7384 8046 7317
7351 7712 7450
7917 7704 7552
7427 7883 7520
7446 7677 7286
7000 6997 6846
7101 7705 6913
7525 7579 7302
7440 7333 7277
7323 7837 7504
7319 8227 7428
7443 7174 7097
7178 7600 7270
7147 7864 7361
7124 7819 7322
7028 7434 7289
7277 7679 7678
7262 7565 7374
7584 7732 7419
7309 7559 7287
7288 7529 7014
7186 7470 7332
7203 7717 7266
7556 7796 7349
7544 7533 7125
7546 7602 7404
7155 7422 7661
7835 7767 7448
7479 7551 7323
7427 8106 7150
7593 7772 7358
7278 7668 7200
7328 7608 7320
7135 7859 7291
7384 7441 7512
7338 7200 7366
6903 7355 7159
7141 7820 7698
7221 7547 7362
7052 7584 7088
7114 7332 7401
7430 7412 7394
7476 7990 7185
7163 7893 7189
7317 7891 7252
7128 7508 7140
7131 7517 7536
6877 7326 6850
7542 7796 7465
7473 7478 7194
7166 7551 7313
7775 7690 7542
7573 7703 7305
7277 7429 7238
6940 7777 7108
7316 7772 7938
7857 7731 7331
7728 8072 7684
7501 7740 7460
7334 7586 6875
7319 7646 7285
7376 7735 7057
7393 7481 6878
7392 7484 7410
7856 7840 7483
7290 7773 7109
7462 7491 7609
7867 7920 7314
7373 7646 7427
7404 7698 6907
7745 8043 7344
7430 7737 7243
7286 7380 7482
7237 7345 7439
7181 7954 7487
7245 7179 7368
7556 7673 7274
7367 7733 6923
7248 7574 6887
7520 7370 7497
7400 7883 7602
7348 7506 7197
7470 7223 7072
7386 7635 7341
7728 7675 7457
7537 7864 7441
7637 8026 7502
7252 7528 7201
7403 7868 7600
7454 7886 7375
7314 7781 7477
7355 7680 7049
7584 7796 7379
7186 7398 7525
7288 8139 7512
6981 7681 7546
7080 7721 7246
7195 7647 7395
7344 7291 7497
7043 7881 7140
7792 7756 7183
7499 7766 7161
7775 7484 7561
7085 7515 7303
6802 7420 7647
7407 7828 7395
7435 7500 7307
7096 7544 7420
7339 7777 7389
7385 7773 7613
7199 7815 7320
7364 7392 7227
7722 7533 7278
7470 7923 7382
7636 7797 7046
7696 7807 7058
7495 7555 7364
7356 7410 7166
7145 7509 7498
7441 7860 7329
7332 7342 7447
7123 7443 7028
7325 7518 7751
7617 7547 7393
7576 7850 7542
7389 7544 7434
7059 7405 7261
7059 8089 7017
7176 7764 7358
7348 7497 6937
7508 7716 7481
7428 7125 6969
7497 8033 7118
7078 7669 7058
7426 7771 7401
7548 7817 7748
