1863 330.995
18814 17310 17119
18704 17135 17453
18657 17593 16801
17979 17715 18112
17834 18272 17638
17831 18169 17762
18803 17413 16835
18557 17293 17577
17890 18053 17914
18162 17518 18030
17913 17945 17977
18777 17320 17035
18592 17711 16925
18674 17505 16996
17906 18135 17709
18296 17573 17830
18511 17815 16878
18790 17427 16981
17951 17978 17840
18684 17199 17458
18143 18089 17210
17855 18213 17692
17844 18253 17600
18017 17955 17783
18748 17184 17349
18735 17159 17400
18698 17392 17132
18133 17667 18046
18742 17463 16967
18323 17667 17610
18574 17561 17208
18088 17803 17941
17869 18234 17659
18531 17736 17050
17944 18073 17745
18786 17227 17185
18076 17712 18082
18626 17619 16911
18754 17279 17236
18006 17854 17961
18096 17989 17586
18240 17953 17208
17928 18192 17635
18459 17753 17082
18538 17547 17249
17877 18178 17659
18252 18028 16956
18023 17938 17732
18115 17622 18069
18698 17411 17062
18010 18102 17547
18665 17474 17102
17992 17931 17867
17981 18154 17539
18713 17345 17201
18687 17489 16948
17936 18006 17905
18002 18112 17526
18505 17353 17540
18528 17760 16858
18483 17642 17312
18053 17920 17668
17972 18020 17688
18155 17618 18012
17948 18003 17725
18647 17430 17169
18762 17380 17058
17898 18221 17471
18706 17217 17445
18042 18123 17492
18725 17160 17420
18620 17661 16935
18064 17881 17811
18358 17567 17653
17926 18245 17435
17887 18156 17676
18063 17806 17996
18256 17764 17591
17994 17985 17804
18645 17308 17336
18386 17815 17142
17976 17936 17884
18108 17837 17772
18088 18064 17322
18378 17865 17110
18123 18036 17359
18691 17260 17315
18563 17535 17300
18542 17522 17395
18477 17610 17376
18039 18019 17701
18334 17694 17451
18640 17243 17374
18264 17680 17645
18505 17507 17410
18515 17330 17558
18278 17829 17385
18487 17626 17225
18112 17799 17854
18123 17887 17484
18218 17783 17474
18602 17480 17293
18517 17538 17255
18472 17441 17630
18191 17725 17683
18370 17676 17477
18657 17483 17029
18082 17908 17611
17848 18129 17775
18059 18016 17556
18725 17276 17290
18632 17267 17434
18156 17971 17432
18220 17684 17616
18208 17984 17265
18612 17333 17427
18394 17824 17012
18668 17246 17362
18374 17580 17525
18439 17447 17614
18624 17433 17280
18438 17789 17019
18452 17466 17592
18403 17701 17450
18492 17530 17480
18412 17721 17173
18196 17920 17388
18280 17796 17468
18177 17864 17622
18352 17748 17442
18179 17902 17430
18204 17690 17824
18128 17864 17695
18007 17839 17896
18352 17843 17188
18443 17649 17346
18071 17809 17864
18607 17346 17352
18288 17758 17443
18429 17669 17327
18211 17847 17365
18387 17596 17508
18690 17371 17258
18427 17529 17499
18528 17533 17345
18185 17753 17819
18465 17683 17107
18615 17373 17281
18433 17653 17259
18344 17652 17508
18213 17823 17627
18391 17585 17513
18071 17903 17744
18416 17684 17259
18263 17688 17486
18406 17722 17222
18559 17617 17141
18640 17381 17171
18512 17572 17214
18347 17786 17390
18397 17526 17637
18721 17372 17109
18187 17829 17513
18405 17585 17468
18454 17625 17433
18486 17612 17281
18345 17618 17499
18679 17488 16903
18610 17266 17407
18169 17719 17797
18046 18013 17393
18031 17986 17417
18506 17608 17052
18615 17364 17224
18598 17490 16943
18101 17743 17744
18079 17978 17383
18304 17811 17184
18151 17721 17690
18566 17460 17194
18485 17413 17373
18360 17682 17304
18672 17466 16929
18432 17374 17470
18555 17526 17120
18610 17273 17290
18173 17894 17374
18391 17717 17126
18239 17653 17639
18182 17854 17307
18094 17885 17498
18196 17807 17554
18225 17746 17526
18136 17783 17570
18267 17759 17344
18174 17871 17268
18415 17578 17336
18444 17631 17227
18162 17764 17612
18539 17476 17329
18319 17761 17232
18487 17523 17237
18261 17646 17625
18402 17546 17390
18530 17500 17293
18425 17656 17316
18386 17514 17613
18394 17680 17438
18217 17678 17628
18314 17652 17571
18206 17784 17379
18455 17507 17361
18407 17567 17377
18307 17773 17281
18459 17504 17342
18562 17445 17058
18468 17307 17328
18458 17602 17015
18068 17797 17535
18006 17698 17634
18235 17619 17494
18532 17410 17080
18079 17721 17625
18390 17598 17402
18361 17492 17603
18406 17650 17183
18255 17769 17234
18300 17615 17369
18416 17575 17131
18413 17557 17312
18359 17648 17363
18274 17572 17568
18429 17465 17244
18258 17740 17285
18486 17459 17324
18515 17462 17287
18521 17462 17271
18511 17399 17278
18439 17377 17280
18365 17626 17085
18192 17769 17171
18180 17601 17464
18221 17541 17462
18377 17594 17367
18253 17617 17234
18374 17512 17362
18305 17617 17034
18197 17481 17459
18175 17674 17099
18349 17564 17231
18268 17515 17295
18279 17587 17259
