1526 2816.52
29455 26708 24989
27131 28455 26124
28130 24859 28329
26166 25739 29115
25532 27060 28428
29749 26082 25507
25552 27129 28392
29608 26566 25049
29025 27309 25074
29721 26061 25717
25820 26494 28753
29514 26648 25131
25644 26998 28447
29190 27142 25110
25944 25930 29088
28081 25105 28367
29358 26908 25026
29410 26478 25811
26303 27878 27187
26444 26258 28644
27069 28379 26299
28704 25458 27600
26290 27338 27909
29471 26429 25744
25588 27151 28382
25833 26783 28495
29564 26596 25095
29455 26708 24989
26201 25868 29019
28588 25242 27752
29747 26096 25566
26183 25694 29083
27609 25088 28533
26539 25957 28854
25800 26649 28700
26653 27224 27776
28125 25150 28310
28068 24904 28433
26361 25955 28909
26088 26606 28611
27764 28222 25668
28806 27380 25395
27317 27788 26821
25600 27149 28329
29357 26811 25328
26154 26350 28737
28762 25521 27510
27055 27242 27466
29572 26472 25299
25763 26976 28439
28384 25397 27987
27194 28387 26164
29165 26934 25583
26330 26775 28249
27816 27171 26928
28866 25180 27338
28152 27823 25660
29071 25577 26947
28749 25136 27575
28267 24924 28215
26761 28308 26479
26632 28115 26889
28045 25261 28272
28130 24859 28329
29321 26264 26042
26602 25753 28830
28379 25029 28085
28954 27411 25083
28029 26613 27301
28247 24900 28258
25662 27055 28415
26619 27134 27875
29675 26027 25850
28189 24886 28284
27803 26364 27564
26735 25477 28935
27715 26691 27419
26357 27716 27442
27513 27908 26466
27891 25815 28019
29632 26329 25597
26967 25517 28784
26106 26444 28684
26886 28080 26747
26267 26021 28888
27599 28098 26245
26034 26079 28993
27116 28135 26543
29690 26187 25378
27426 28230 26223
26846 26590 28076
28896 27284 25506
27516 28277 25807
26571 27844 27197
28289 24985 28149
29046 27165 25351
27490 28208 26063
26802 28261 26474
28826 27484 25239
26414 25832 29000
25928 26307 28850
29506 26281 25954
27348 28333 25998
27368 27275 27239
27857 25040 28458
29237 27096 25309
29710 26084 25769
26042 25924 29057
26148 27202 28074
29221 26789 25593
29179 26939 25545
25627 26767 28595
26853 27348 27553
27466 25409 28538
26780 25651 28869
26647 25338 28940
26820 26630 28106
27867 28049 25906
29337 25698 26529
28157 25125 28264
27488 25349 28528
27851 25111 28465
28756 25359 27573
25890 27435 27864
26273 27653 27530
28489 26072 27352
29391 26157 25995
26132 25824 29030
26403 25843 28994
26933 25543 28901
27011 28324 26329
29262 27026 25230
27931 28090 25713
25545 27162 28354
29411 26394 25824
28316 25141 28126
27671 28121 26032
27217 28361 26255
28191 27642 26008
26280 26600 28475
29142 26875 25763
28458 25282 27889
26944 26100 28455
28358 25431 27823
26192 27416 27785
26240 26312 28669
28145 25965 27651
27775 28084 25929
29599 26241 25867
27013 28267 26374
28594 25492 27593
26523 25658 29041
28647 25365 27693
27228 28155 26478
26002 26025 29012
29477 26579 25404
26957 27778 27059
26983 28301 26415
26326 25758 29044
27047 27988 26882
29418 25664 26315
28197 25501 28002
28053 24968 28409
28970 27105 25557
26319 25660 29064
28309 26862 26791
28336 25064 28035
29684 26064 25840
28512 27704 25462
28344 25495 27853
28578 26543 26752
26421 25821 28962
25955 26134 28918
27093 25974 28396
26057 26418 28710
26828 28343 26407
25846 26941 28448
29614 25873 25976
27224 28372 26216
26495 25723 28983
26593 27616 27480
27002 28429 26220
29522 26582 25324
27673 26863 27248
27385 28216 26306
29435 26090 26168
29200 25926 26486
28615 25758 27377
29483 26617 25148
29193 27115 25258
28003 27460 26550
29658 26128 25754
28725 25981 27010
29618 26355 25455
27480 27962 26535
25980 26626 28673
25748 27260 28030
26683 26018 28692
28960 27356 25188
29301 26923 25286
26173 26131 28839
28924 25886 26911
29569 26575 25042
29548 26427 25605
27752 25302 28480
27085 28287 26358
27306 28069 26355
26349 26250 28727
26890 25558 28878
28208 25123 28137
28416 25467 27754
27702 28053 26107
26255 27477 27732
29092 27151 25364
29701 26033 25837
25686 26915 28562
28848 26967 25896
26216 27505 27645
28821 27261 25654
27356 27676 26851
27560 27249 27072
28226 25036 28179
27789 25567 28188
29608 26371 25420
26714 26598 28336
25875 26134 28942
26545 27341 27676
27144 27093 27657
28569 27631 25264
26768 27396 27536
28391 27480 25882
27168 27481 27086
25663 26995 28505
27155 28443 26086
26172 26370 28658
27343 27499 26980
29231 25878 26362
28935 25976 26807
28095 25802 27809
27324 28357 26083
28100 25011 28331
29425 26843 25171
28980 27256 25241
25778 27039 28346
28184 24973 28245
29281 26745 25636
27896 26826 27062
27430 26115 27993
28406 27519 25741
27114 27728 26938
25817 26949 28496
27993 26757 27217
28947 25447 27052
28609 27367 25675
28634 25527 27540
26909 27290 27611
28089 25159 28279
26664 27636 27412
28917 25389 27233
29449 26069 26089
28784 25294 27427
26379 25667 29024
26865 27114 27663
28203 25580 27828
27233 25216 28713
28669 25214 27635
28672 26065 27121
27727 28066 26015
28661 26700 26457
26687 27288 27706
29246 26871 25469
28274 25598 27799
29251 27069 25199
28278 25082 28161
26729 27305 27702
27122 27598 27130
29347 26953 25160
27455 28064 26425
26068 27332 27921
29646 26183 25835
27795 27917 26201
26436 26061 28775
27482 27872 26621
26625 25990 28794
29347 26953 25160
26009 26736 28499
27781 27044 26964
25991 26260 28821
29154 27193 25218
29531 26537 25432
29150 26831 25901
27151 28228 26449
25999 26770 28525
28801 26922 26070
28313 24954 28135
27312 28235 26320
27418 26147 28003
29560 26533 25146
27786 27717 26442
27213 28398 26113
27180 28306 26273
28001 27944 25867
28285 26088 27472
27098 27530 27145
28074 27595 26132
25885 27075 28293
25743 26889 28550
27628 28190 25878
28792 26444 26290
28606 26853 26381
28930 26206 26779
28120 27807 25738
