8464 780.748
17095 17498 17528
17023 17476 17671
16838 17520 17770
17041 17264 17779
16908 17560 17662
16961 17393 17783
17140 17324 17510
16725 17540 17756
17088 17399 17629
16739 17664 17535
16590 17583 17692
16737 17220 17897
16853 17620 17553
16575 17688 17559
16610 17375 17888
16671 17503 17826
16667 17609 17625
16771 17682 17388
17162 17366 17428
16613 17207 17922
16534 17710 17358
16876 17269 17829
17004 17525 17576
16869 17657 17406
16895 17581 17591
17101 17309 17609
16946 17141 17817
16745 17456 17818
16809 17360 17840
17008 17347 17721
16562 17171 17926
16827 17203 17847
17110 17363 17538
17164 17323 17436
17056 17146 17699
16829 17379 17827
16969 17558 17525
16693 17353 17862
16593 17659 17571
16633 17511 17819
16687 17277 17890
16578 17692 17454
17076 17443 17577
16981 17548 17553
16465 17263 17920
16400 17316 17916
16751 17629 17565
16478 17388 17869
16609 17687 17491
16898 17350 17794
16704 17112 17906
16589 17322 17894
16884 17615 17429
16885 17448 17733
17012 17200 17785
16610 17620 17592
16908 17464 17700
16725 17575 17642
17202 17045 17327
16811 17654 17433
16570 17005 17965
16311 17723 17285
17202 17045 17327
16865 17310 17394
16928 17568 17330
16573 17274 17393
16668 17219 17573
16645 16949 17219
16795 17150 17554
16879 17336 17603
16837 17171 17425
16632 17150 17118
16646 16972 17228
16645 17188 17445
16783 17355 17405
16555 17108 17383
16589 17204 17470
16734 17141 17470
16800 17216 17457
16644 17327 17506
16592 17044 17246
16837 17159 17491
16647 17093 17514
16587 17109 17328
16769 17257 17289
17010 17195 17563
16685 17006 17369
16822 17193 17320
16679 17211 17158
16901 17212 17443
16604 17029 17057
16565 17108 17430
16496 17029 17439
16777 17279 17513
16689 17055 17395
16699 17220 17424
16695 17385 17559
16709 17480 17512
16805 17480 17496
16748 17197 17337
16526 17159 17295
16963 17219 17446
16792 17244 17492
16646 16934 17355
16866 17364 17476
16517 17249 17437
16579 17235 17298
16503 16957 17312
16702 17236 17506
16761 17303 17445
16489 16993 17266
16738 17253 17382
16527 17305 17264
16839 17456 17452
16813 17042 17238
16837 17259 17382
16560 17218 17313
16708 17341 17382
16704 17225 17379
16711 17309 17321
16740 17178 17367
16478 17136 17413
16759 17361 17562
16695 16978 17351
16804 17227 17349
16605 16999 17338
16524 17107 17388
16657 17213 17544
16689 17289 17585
16707 17244 17368
16930 17351 17520
16861 17353 17437
16758 17328 17510
16890 17238 17461
16847 17283 17457
16797 17304 17453
16531 16941 17200
16772 17331 17462
16731 17371 17516
16696 17313 17467
16554 16994 17253
16625 17176 17421
16675 16784 17222
16728 17144 17292
16832 17228 17421
16725 17218 17512
16725 17009 17141
16563 17148 17305
16762 17174 17305
16664 17134 17393
16503 17299 17249
16941 17298 17518
16679 17005 17322
16773 17196 17391
16581 17128 17229
16607 17157 17343
16347 16995 16962
16738 17106 17326
16849 17275 17540
16714 17067 17358
16732 17006 17248
16743 17131 17402
16962 17265 17504
16572 17113 17420
16697 17154 17393
16899 17203 17528
16680 17209 17339
16746 17305 17372
16697 17405 17364
16598 17115 17327
16816 17224 17508
16551 17136 17371
16757 17093 17383
16843 17150 17362
16568 17258 17425
16640 17037 17447
16707 17266 17293
16794 17442 17641
16627 17046 17458
16756 17377 17540
16830 17166 17504
16649 17271 17370
16550 16825 17142
16500 17136 17430
16673 17058 17506
16732 17126 17271
16758 17080 17406
16441 17118 17394
16825 17198 17440
16774 17321 17533
16607 17057 17519
16749 17227 17518
16776 17353 17538
16903 17453 17450
16687 17211 17373
16680 17088 17269
16806 17052 17294
16572 17039 17275
16511 17114 17569
16718 17178 17508
16628 17133 17287
16441 16989 17298
16569 17102 17395
16805 17325 17533
16842 17369 17582
16569 17122 17193
16627 17140 17281
16492 17309 17421
16644 17302 17401
16853 17060 17562
16489 17071 17295
16860 17243 17603
16616 17125 17310
16736 17185 17364
16913 17257 17496
16547 16791 17247
16697 17098 17445
16512 17169 17319
16625 16964 17262
16611 17168 17491
16717 17293 17417
16941 17375 17376
16534 16961 17256
16626 17182 17460
16796 17079 17505
16740 17268 17391
16831 17208 17463
16619 17338 17520
16806 17222 17547
16629 17050 17498
16626 17312 17521
16732 17290 17391
16661 17133 17336
16814 17306 17524
16189 16863 17104
16471 16923 17077
16878 17254 17582
16684 17281 17559
16776 17221 17499
16675 17150 17561
16759 17370 17424
16534 16945 17380
16797 17102 17283
16792 17274 17490
16723 17332 17552
16272 17104 17207
16444 17200 17479
16689 17320 17427
16773 17032 17388
16792 17213 17253
16640 16988 17412
16892 17249 17577
16608 17232 17431
16719 17163 17377
16655 17199 17515
16806 17221 17529
16834 17229 17624
16770 17320 17382
16618 17241 17508
16798 17338 17738
16529 17201 17370
16796 17212 17519
16368 16835 17108
16819 17280 17603
16436 17207 17231
16730 17175 17484
16649 17388 17302
16846 17232 17445
16412 16944 17085
16840 17209 17408
16665 17102 17485
16577 17057 17196
16708 17153 17529
16550 16979 17122
16734 17351 17516
16621 17039 17268
16678 17108 17620
16887 17258 17496
16670 17231 17353
16624 17289 17483
16819 17252 17453
16767 17304 17601
16492 17042 17242
16805 17240 17376
16809 17321 17516
16671 17037 17183
16622 17067 17488
16578 17449 17460
16904 17280 17490
16842 17380 17651
16830 17298 17617
16616 17256 17164
16757 17229 17249
16903 17359 17583
16808 17203 17546
16737 17267 17315
16596 17015 17366
16696 17039 17386
16483 16904 17314
16560 17189 17413
16819 17200 17507
16728 17298 17606
16960 17387 17487
16826 17237 17414
16663 17262 17447
16600 17066 17612
16783 17028 17587
16609 17244 17401
16868 17238 17307
16733 17057 17247
16827 16998 17476
