67047 2040.61
16525 17305 17090
16358 17320 17298
16377 17171 17433
16448 17255 17315
16629 17114 17219
16447 17075 17415
16450 17334 17129
16307 17408 17099
16645 17176 17035
16689 17124 17029
16319 17076 17467
16511 17256 17222
16313 17200 17418
16258 16882 17583
16549 17083 17306
16239 17422 17118
16310 16951 17526
16539 17169 17254
16358 16933 17516
16399 17336 17184
16247 17446 16951
16570 17223 17121
16505 17067 17339
16598 16860 17354
16674 16932 17200
16665 16902 17238
16432 16892 17449
16723 16972 16952
16588 17057 17255
16255 17371 17177
16352 16984 17479
16333 17391 16999
16419 17160 17361
16700 17011 17020
16516 16979 17353
16382 17352 17095
16654 17012 17173
16481 17201 17291
16642 17086 17170
16492 16942 17371
16599 17152 17144
16514 17155 17290
16690 16908 17111
16279 17350 17212
16691 17052 17044
16661 17089 17075
16235 17217 17370
16721 16914 16993
16225 17018 17487
16353 17358 17114
16591 17184 17110
16579 17222 17048
16290 17288 17312
16591 16943 17275
16209 17332 17292
16481 17265 17180
16329 17348 17188
16432 17103 17376
16238 17138 17440
16560 17029 17280
16184 16831 17616
16157 17502 16886
16759 17011 16866
14812 15533 15779
14638 15788 15723
14683 15336 15743
15115 15473 15787
14961 15552 16211
14901 15715 15254
14316 15284 15495
15127 15482 15779
15272 15826 16186
14325 15666 15374
14614 15936 15401
14774 15614 15864
14639 16170 15451
15559 16050 15358
14840 15282 15467
14985 15539 15848
15240 15563 15911
14617 15688 15621
14771 15425 15541
14927 15493 15403
15277 15808 16624
14749 15776 15738
15167 15755 15577
14155 15350 15603
14695 15397 15423
14477 15409 15668
14778 15360 15210
14920 15859 15662
14675 15598 16014
15125 15582 15856
15018 15687 16135
15093 16176 15816
14614 16057 16038
15204 15988 15738
14506 15442 15195
14840 15467 15704
14847 15600 15914
14526 15412 15890
15051 15367 15377
14650 15455 15490
14953 15861 16163
14357 15286 15604
14928 15499 15507
14985 15829 15778
14847 15837 15689
14717 15388 15461
14865 15951 15687
14527 15452 15836
14806 15679 15422
14249 15245 15078
14919 15828 15580
15100 15379 15968
14836 15954 15976
14860 15265 15099
14881 15577 15552
15165 15574 15541
14573 15519 15578
14887 15112 15647
15061 15835 15635
14265 15093 15122
14877 16065 16000
14731 15615 15903
15251 15519 16153
14760 14974 15047
14528 15200 15617
15134 15971 15960
14770 15724 15326
15042 15432 15307
14759 16058 15289
14847 15519 15602
14986 15160 15221
14709 15162 15629
15018 15467 15756
14740 15525 15423
15124 15871 15838
14201 15039 15001
14689 14769 15840
14843 15500 15995
13997 15302 15455
14433 14968 15783
15220 15831 16289
14642 15643 15829
15110 15608 15595
14908 15355 15793
14896 15607 15262
14671 15744 15716
15176 15783 15550
14730 15776 15615
14614 15468 15042
15132 15395 15989
15298 15668 16271
14810 15871 15804
14515 15841 16035
14735 15458 15714
15197 15724 16012
14961 15635 15975
14730 15374 15283
14585 15464 15825
14905 15438 15575
14699 15501 15883
15356 15738 15871
14815 15984 16215
14401 15088 15587
14911 15552 15544
15127 15647 15473
14943 15940 15606
14474 15250 15417
14963 15448 15390
14752 15810 15704
15188 15941 15849
14627 15443 15842
14745 15821 15670
14740 15803 15215
14715 15660 15953
14846 15296 15463
14942 15619 15911
14979 15350 15644
15237 16046 15892
14650 15692 16131
14910 15571 15433
14521 15514 15452
14929 15929 15503
14332 15386 15361
14589 15630 15874
14839 15256 15799
14811 15482 15533
14908 15707 15815
14815 15979 16149
14755 15542 15918
14881 15417 15632
15150 15754 16195
14740 15437 15380
15458 15977 15954
14668 15384 15897
14882 15844 15210
15023 15766 15775
15010 15885 15755
15055 15244 15501
14513 15418 15537
14718 15608 15447
15487 15478 15730
14620 15487 14972
15064 15515 15642
14522 15637 15748
14278 15746 15446
14926 15772 16167
14639 15445 15491
14614 15376 15654
14912 15441 15653
15378 16405 15871
15043 15544 15579
14758 15623 15707
15168 15836 15753
14962 15657 15695
14254 15678 15202
14628 15785 15421
14690 15160 15234
14873 15735 15852
15163 15743 16007
14220 15526 15548
14434 15527 15204
14658 15733 15839
14806 15504 15761
14735 15222 15363
15271 15786 15840
14707 15622 15443
15147 15932 16070
14568 15481 15227
15025 15545 15850
15257 16038 15957
14431 15472 15722
14953 15959 16025
14722 15663 15950
14800 15977 15689
14742 15416 15486
14807 15452 15688
15319 16048 15882
15361 15349 15109
15042 15190 16269
15253 16233 16210
14638 15289 15599
14936 15927 15683
14711 15986 16445
14947 15158 15527
14728 15705 15148
14642 15512 15702
14843 15660 15786
15128 15602 16092
14614 15605 15554
