69883 1080.13
3364 4091 3113
3513 3080 3825
3266 3256 3929
3649 3978 3013
4009 3403 3314
2935 3881 3594
3030 3844 3648
3514 4064 3044
2975 3865 3619
3513 3100 3798
3033 3933 3510
3617 3650 3550
3728 3745 3330
3211 3990 3448
3386 4082 3150
3299 3277 3890
3636 3967 3126
2935 3881 3594
3153 3345 3898
3506 4034 3114
3096 3789 3668
3401 3603 3728
3975 3392 3380
3649 3978 3013
4002 3446 3288
3395 3236 3871
3118 3882 3498
3324 3434 3778
3254 3264 3918
2975 3865 3619
3042 3708 3715
3654 3954 3074
3779 3524 3538
3447 4026 3203
3087 3823 3631
3575 4013 3160
3363 3929 3422
3065 3905 3487
3845 3752 3234
3851 3421 3472
3227 4005 3244
3418 3862 3443
3587 3186 3755
3765 3725 3260
3650 3973 3060
3724 3680 3394
3832 3569 3402
3474 3275 3809
3899 3517 3359
3383 3831 3556
3164 3352 3879
3570 3583 3624
3916 3609 3273
3630 3329 3642
3756 3424 3586
3699 3784 3345
3883 3430 3464
3949 3495 3345
3804 3773 3214
3641 3954 3186
3863 3633 3360
3238 3957 3431
3386 4082 3150
3986 3353 3378
3875 3354 3529
3496 3802 3520
3585 3793 3373
3448 4065 3095
3736 3911 3101
3651 3842 3279
3039 3913 3516
3826 3388 3515
3058 3696 3745
3054 3866 3603
3158 3852 3617
3888 3613 3272
3197 3295 3911
3434 4001 3399
3304 3369 3834
3493 3498 3709
3521 3168 3788
3243 3890 3475
3444 3137 3842
3879 3530 3344
3082 3688 3757
3199 3877 3576
3686 3216 3653
3466 4058 3111
3144 3896 3493
3832 3372 3524
3608 3906 3268
3560 3248 3751
3710 3410 3596
3965 3544 3317
3480 3197 3824
3677 3551 3558
3926 3379 3477
3555 3151 3759
3658 3729 3478
3816 3556 3443
3430 3362 3773
3928 3460 3439
3424 3258 3849
3812 3665 3368
3686 3216 3653
3903 3597 3303
3268 3269 3913
3483 3687 3607
3239 3318 3906
3670 3702 3492
3515 3407 3733
3570 3470 3685
3578 3456 3678
3505 3127 3816
3183 3757 3699
3538 3139 3792
3287 4050 3219
3188 3694 3681
3940 3444 3425
3285 3465 3801
3122 3690 3724
3521 3168 3788
3596 3928 3223
3648 3607 3569
3528 3233 3768
3491 3576 3673
3655 3644 3534
3355 3641 3682
3614 3671 3500
3548 3152 3764
3718 3865 3201
3855 3596 3362
3274 3325 3835
3315 3322 3883
3669 3719 3488
3513 3080 3825
3662 3526 3635
3319 3739 3595
3809 3681 3305
3249 3376 3861
3138 3661 3725
3686 3927 3227
3743 3716 3276
3518 3485 3677
3333 3546 3774
3635 3507 3637
3965 3544 3317
3292 3827 3600
3683 3674 3446
3604 3301 3669
3289 3252 3892
3798 3827 3167
3699 3849 3251
3499 3236 3805
3532 3594 3581
3741 3623 3505
3896 3513 3435
3793 3663 3383
3600 3529 3661
3454 3308 3778
3550 3113 3791
3600 3335 3725
3801 3562 3428
3611 3639 3562
3519 4045 3088
3519 4045 3088
3691 3970 3052
3791 3460 3574
3430 3491 3733
3545 3317 3748
3227 3879 3526
3811 3781 3183
3281 3512 3793
3537 3848 3295
3761 3811 3260
3654 3954 3074
3547 3188 3775
3621 3747 3453
3550 3113 3791
3781 3581 3442
3480 3197 3824
3393 3504 3769
3505 3127 3816
3441 3911 3301
3263 3756 3612
3212 3633 3770
3684 3476 3583
3555 3710 3538
3523 3635 3610
3249 3376 3861
3811 3728 3241
3344 3816 3559
3183 3757 3699
3786 3541 3476
3358 3620 3723
3586 3539 3622
3170 3498 3832
3827 3475 3493
3266 3256 3929
3518 4015 3150
