4457 163.643
7566 8537 9408
7713 8250 9458
9485 8819 7810
8781 7963 9086
9628 8614 7980
8231 9760 8131
8726 7991 9118
7965 9035 8947
8570 9534 8037
8265 9718 8169
7605 8473 9401
9197 9067 7973
7600 8562 9407
8344 9697 8154
9561 8682 7936
8724 8108 9038
9062 9064 8234
8368 9301 8595
9621 8594 7982
7821 8425 9424
9247 8968 8159
8420 8315 9190
8568 9525 8218
7995 9190 8870
7859 8326 9447
8758 9368 8113
7783 8296 9452
8152 8650 9066
8603 9398 8429
7569 8581 9388
8060 9193 8801
8829 8011 9058
7694 8699 9305
8258 9734 8094
9444 8897 7897
8812 9316 8061
7775 8962 9102
8703 9239 8414
9273 8553 8458
8401 9611 8096
9364 8858 8125
8792 9221 8375
8862 8122 9018
8759 9114 8455
9477 8821 7824
8801 8058 9051
7726 8883 9145
9593 8660 7920
8408 9103 8712
9573 8631 7996
9132 8224 8683
8853 8767 8630
8300 9622 8256
7911 8599 9293
8355 9356 8515
9500 8818 7847
8510 9264 8544
9154 9082 8117
8717 8870 8692
8777 8694 8769
8885 8891 8561
8015 8484 9345
9050 8397 8733
8657 9401 8139
8509 9580 8056
8623 8192 9154
8301 8031 9313
7858 8446 9354
8473 9415 8473
8519 7992 9239
8427 9498 8389
7832 9177 8884
9146 8810 8424
8738 9171 8519
8484 9437 8242
8523 8274 9180
7623 8714 9337
9550 8735 7875
8180 9457 8503
8405 9491 8419
9292 8949 8020
8941 9135 8359
8407 9549 8336
9392 8930 7909
8240 9724 8200
8942 8005 8972
7750 8764 9233
8865 9021 8495
9210 8935 8286
8639 9089 8585
8075 9205 8781
9401 8626 8249
7655 8583 9385
8878 8026 9012
7929 8415 9353
9036 8633 8522
8224 9597 8278
8549 8492 9060
9578 8668 7960
7951 8590 9223
8969 8305 8820
8498 9164 8589
8581 8900 8750
7874 8286 9415
8457 9604 8046
8274 9586 8328
9100 8245 8760
7810 8883 9079
9132 8162 8807
8170 8165 9327
8349 9412 8554
8846 8202 8958
9264 8760 8282
9002 8233 8858
9308 8864 8147
7885 8842 9080
9114 8512 8616
8799 9272 8309
9525 8788 7847
7799 8603 9368
8385 9076 8744
9486 8784 7883
8768 8280 9003
9066 9128 7962
8920 8214 8903
7765 8352 9434
7651 8789 9252
7738 8831 9154
9125 8347 8674
8191 9681 8260
7713 8250 9458
7813 8800 9169
8080 9047 8847
8694 9320 8442
7844 8338 9409
7892 8333 9378
8340 8099 9283
9177 9111 7863
9534 8717 7892
8087 8708 9202
8788 8805 8623
7982 8729 9214
8465 9344 8504
9033 8177 8923
9447 8738 8179
8464 9433 8416
8367 9284 8603
9045 8442 8725
9084 8519 8657
9507 8818 7822
8210 8411 9250
8996 9137 8208
8051 8573 9244
8908 8172 8939
9025 8456 8663
8316 9649 8245
8806 8543 8893
9094 9097 8019
8690 8033 9089
8325 9564 8389
8955 8088 8958
8369 9669 8182
8115 9641 8332
8225 8259 9282
8003 9052 8855
8449 8285 9206
7868 9476 8481
8850 8272 8915
8978 8751 8604
8314 9555 8391
8986 9163 7971
8443 8204 9229
8420 9599 8266
8669 8059 9139
8251 9391 8560
9288 9043 8007
8269 9446 8492
8155 9563 8396
8964 8522 8706
8134 9664 8300
8805 8183 8975
8342 9554 8408
9469 8817 7990
8746 9276 8312
8282 8130 9322
8924 9078 8463
9352 8571 8298
8590 9324 8489
9078 8959 8185
8724 9381 8211
8281 8383 9159
9281 8402 8506
9335 8991 7908
9075 9157 7929
9313 9027 7948
9324 8983 7950
8914 8519 8788
8839 9258 8199
8364 9004 8756
8685 8134 9072
8900 9252 8054
8091 8356 9299
8191 9469 8479
8909 8065 9011
8808 8146 8961
8137 8459 9164
8095 8914 8968
8023 8528 9289
8397 9148 8690
8651 9204 8576
7745 8719 9264
8781 8136 8984
8298 9333 8560
8203 8600 9096
8121 8746 9026
9411 8619 8253
8935 8375 8884
8294 9200 8677
8164 9126 8822
8475 8988 8765
7895 9043 8877
9163 8610 8539
9591 8676 7918
8129 9056 8839
9517 8732 7946
7985 8568 9257
9091 8750 8437
8200 9754 8150
8319 9676 8176
8107 8451 9265
9022 9002 8372
8654 8990 8646
8044 9025 8932
7932 8510 9331
8157 8926 8906
7694 8699 9305
8887 8077 8982
7628 8607 9370
9007 9111 8316
8853 9208 8083
8275 8419 9134
8336 8354 9220
8957 9162 8069
9229 8977 8050
8034 9233 8733
8242 9153 8720
9468 8827 8053
7870 8378 9397
8780 8800 8700
8197 9356 8677
8187 8238 9290
7998 8934 9031
8865 8021 9025
9417 8852 7926
7949 8576 9259
8645 9476 8194
8750 8381 8993
8439 9442 8381
8905 8192 8916
8140 8697 9138
8561 9434 8263
9236 8827 8321
7824 8504 9346
8597 9513 8071
9340 8864 8135
8835 8655 8839
8598 8739 8831
8162 9462 8554
9492 8709 8027
8643 8850 8788
8345 9211 8641
8674 8045 9123
7797 8780 9214
9382 8910 8094
8773 8368 8992
8569 8944 8669
9174 8604 8353
8116 8443 9195
8541 9249 8536
8972 8719 8614
8977 8812 8524
8582 9514 8096
9013 8867 8468
8772 8212 9020
9017 9140 8079
8565 8789 8830
8027 8373 9268
8951 8597 8703
8030 9038 8876
8645 9375 8253
8754 8853 8729
9166 8825 8387
8245 8776 8892
8631 9327 8347
8068 8354 9337
8470 8145 9213
9328 8662 8294
8396 8290 9281
9216 8995 8059
9265 8481 8618
