121831 3241.27
17775 18037 17597
17563 17629 18216
17552 18295 17339
17306 18442 17475
17232 17771 18333
17055 18205 18097
17408 17754 18259
17300 17796 18329
17351 17735 18294
17110 18055 18192
17688 17666 18044
17580 17715 18117
17500 17645 18238
17711 18153 17455
17321 17900 18292
17730 17739 17919
17366 18164 17871
17412 17696 18249
17540 18299 17414
17454 18389 17399
17226 18035 18181
17485 18351 17505
17315 17990 18150
17073 18355 17842
17757 17869 17836
17261 18442 17571
17659 17825 17953
17255 18104 18067
17466 17810 18247
17511 18368 17379
17162 18175 17999
17765 17859 17680
17329 18426 17588
17574 17787 18080
17387 17967 18166
17094 18294 18043
17743 18003 17669
17331 17881 18225
17664 18138 17489
17544 17918 17892
17423 18375 17557
17591 18281 17357
17564 17841 17991
17459 17947 18036
17118 18130 18128
17176 18416 17716
17206 18344 17803
17138 18409 17768
17190 18278 17905
17499 18083 18013
17628 18059 17745
17706 17778 17857
17697 18043 17546
17682 17707 18087
17619 18247 17355
17723 17998 17721
17443 18364 17524
17287 18341 17762
17698 17962 17776
17477 18091 17929
17306 18072 18136
17462 18326 17534
17680 18182 17466
17485 18262 17639
17276 18304 17795
17472 17855 18159
17195 18399 17629
17438 18026 18028
17333 18309 17754
17479 18221 17706
17557 18213 17688
17433 17919 18057
17166 18336 17836
17307 18250 17959
17083 18346 17894
17645 18034 17658
17418 18259 17793
17250 18238 17974
17149 18368 17805
17509 18029 17969
17430 18154 18016
17661 17930 17820
17411 17939 18073
17609 18122 17615
17245 18382 17613
17343 18249 17940
17602 17977 17870
17522 17843 18156
17517 17892 18121
17400 18231 17809
17179 18320 17846
17435 18286 17696
17380 18011 18124
17533 18079 17896
17282 18308 17779
17635 18064 17703
17652 18043 17627
17614 18141 17583
17673 18079 17602
17377 18162 17982
17136 18296 17893
17333 18018 18046
17238 18386 17724
17448 18150 17828
17595 18129 17816
17604 18200 17528
17196 18299 17866
17642 18097 17614
17645 18195 17567
17656 18134 17605
17600 18065 17671
17398 18308 17668
17526 18192 17799
17374 18273 17805
17539 18189 17728
17562 18232 17581
17416 18275 17735
17447 18267 17616
17322 18194 17942
17349 18319 17705
17547 18177 17731
17446 18123 17832
17516 18210 17824
17386 18209 17852
17321 18176 17977
17386 18209 17852
17591 18062 17706
17458 18213 17558
17348 18012 17919
17324 18278 17673
17220 18091 17903
17526 18147 17762
17300 18184 17877
17275 18215 17822
17441 18091 17841
17424 18234 17574
17519 18196 17634
17517 18163 17739
17487 18124 17824
17418 18223 17675
17337 18261 17780
17360 18237 17797
17377 18069 17903
17398 18235 17638
17359 18273 17747
17382 18227 17656
17383 18205 17828
17507 18156 17785
17348 18157 17867
17487 18124 17824
17374 18235 17779
17489 18159 17780
17453 18210 17790
17453 18210 17790
17360 18237 17797
17509 18087 17686
17442 18195 17520
17366 18051 17841
17321 18243 17754
17269 18080 17853
17478 18156 17560
17404 18165 17725
17464 18161 17632
17287 18209 17794
17369 18215 17744
17388 18197 17663
17430 18188 17633
17440 18127 17710
17395 18149 17786
17482 18101 17796
17398 18186 17767
17321 18057 17843
17457 18119 17750
17322 18099 17822
17443 18058 17824
17346 18211 17753
17475 18152 17698
17381 18083 17826
17358 18110 17809
17435 18110 17773
17352 18197 17816
17499 18014 17686
17363 18185 17533
17349 17994 17818
17299 18216 17752
17229 18115 17814
17455 18023 17549
17421 18144 17660
17256 18091 17809
17385 18043 17796
17452 18131 17593
17409 18182 17603
17327 18186 17722
17395 18156 17693
17384 18148 17778
17448 18100 17791
17451 18086 17692
17357 18210 17665
17347 18177 17722
17408 18111 17740
17337 18197 17686
17336 18152 17803
17389 18089 17792
17465 18014 17677
17426 18096 17574
17294 18128 17794
17292 18193 17706
17201 18174 17719
17443 18051 17591
17335 18146 17647
17422 18092 17700
17392 18032 17735
17396 18140 17660
17327 18164 17710
17359 18114 17751
17380 18070 17746
17310 18105 17793
17373 18126 17744
17343 18065 17753
17300 18138 17783
17383 18063 17768
17317 18146 17775
17386 18139 17683
17431 17902 17644
17426 17944 17515
17311 18160 17591
17242 17873 17759
17396 17978 17576
17288 18133 17679
17369 18117 17700
17315 17961 17751
17373 18087 17733
17380 18040 17691
17385 17935 17706
17382 18068 17664
17300 18043 17756
17370 17957 17690
17358 17955 17717
17304 18115 17567
17293 17997 17731
17266 18116 17661
17353 18081 17725
17303 18109 17674
17348 18068 17649
17288 18093 17594
17287 18103 17657
17243 18035 17712
17320 18046 17710
17253 18060 17701
17262 18064 17662
17341 17911 17626
17116 17978 17573
