156 10.6417
26490 26154 28380
27699 27276 26315
27306 27406 26552
26659 26029 28442
28316 26312 26609
27642 25695 27731
28295 26493 26527
28226 26804 26339
26550 26120 28325
26585 26150 28263
27355 27379 26695
27922 25735 27608
27685 27275 26453
26849 25940 28370
26659 26029 28442
27455 27341 26581
27303 25711 28027
26636 26239 28228
27788 27246 26388
27179 26060 28071
28010 26955 26363
26924 25761 28311
26709 26092 28279
26666 26015 28298
27940 27235 26478
26877 25943 28326
27733 25818 27626
26834 26694 27882
27736 25976 27527
26715 27143 27147
27232 27298 26829
28101 26267 27009
28041 26409 27076
27599 27302 26518
27050 26895 27423
26775 25982 28296
27636 27167 26764
26805 26205 28191
26740 26706 27827
26748 26025 28256
27693 27188 26721
27849 26841 26910
27076 26890 27402
26894 26871 27557
28014 26809 26769
27009 25869 28234
27602 26913 27126
27065 25934 28206
27867 26228 27348
28210 26299 26713
27265 26251 27858
28218 26134 26745
27091 26031 28161
27841 27135 26563
27631 25948 27725
27992 27152 26353
27585 27323 26546
27757 27093 26605
27336 27013 27271
27857 26553 27169
27464 26347 27652
27811 26923 26778
26967 25792 28251
26789 26393 28124
27251 26499 27746
26866 26508 27949
28193 26443 26595
26687 26418 27998
27328 26168 27903
27765 27083 26649
27382 26218 27810
28078 26447 27003
27191 26857 27396
27801 27008 26588
26886 26003 28289
27027 25798 28233
28048 26614 26865
27973 25861 27439
27460 27228 26675
26871 27248 27059
27151 26765 27599
27910 26335 27333
27660 27205 26628
27470 25847 27823
27481 26933 27309
27543 26784 27166
27827 26988 26662
27556 27075 27031
27166 26585 27666
28156 26316 26854
27186 25828 28138
27881 26465 27095
27889 26740 26857
27979 26545 26952
27670 27194 26682
27436 25983 27987
27204 27337 26889
26993 25906 28231
27443 27266 26667
27306 27406 26552
27470 27331 26500
26931 26256 28058
28130 26422 26972
26613 26821 27580
27763 26708 27104
27976 27057 26575
27243 26679 27572
26823 26024 28244
26912 26135 28178
27423 26620 27470
26785 26457 27964
26949 26325 27982
27563 27243 26633
26613 26821 27580
27286 26710 27492
27952 26717 27012
27447 26211 27696
27293 27230 26895
27233 26284 27877
26815 26558 27908
27122 26229 27938
27299 26868 27374
27057 26361 27981
27741 26933 26919
26906 26187 28099
28173 26638 26666
28121 26006 27391
27408 26275 27789
27001 26397 27955
26645 26433 28035
27491 27212 26709
28190 26447 26692
26963 26107 28134
27699 27022 26881
27779 27037 26811
27822 26560 27158
27009 27166 27134
26885 26159 28216
27504 25857 27797
28113 26485 26945
28109 26191 27254
27621 26592 27334
27769 26377 27266
27577 26110 27772
27483 27115 27185
27023 26078 28034
27392 26977 27275
27898 26413 27208
27109 25761 28142
27728 25894 27714
27567 26689 27247
27027 26077 28213
27748 27110 26607
27716 26769 27197
27959 26525 26982
27218 26029 28050
27593 26517 27539
27015 26437 27840
27412 27268 26784
26798 26757 27722
27650 26404 27319
28143 26647 26353
27902 26826 26821
27586 26569 27368
27369 26356 27764
27748 26792 27151
27728 25894 27714
27084 27066 27238
27264 26813 27448
27826 26135 27412
26991 26983 27395
27114 27034 27215
27027 25777 28242
27174 26655 27642
27825 26869 26845
27719 26852 26959
27894 26371 27344
27607 27201 26932
27529 27329 26502
27135 26903 27365
26921 26120 28149
26701 26919 27552
28142 26289 26996
27719 27026 26866
28168 26573 26735
27039 26428 27838
27610 27089 26807
27225 26746 27484
27903 26531 27074
28073 26401 27188
28124 26939 26612
26946 26231 28089
26961 26127 28039
27896 26544 27041
27629 26292 27518
28164 26261 26965
27789 26987 26820
27333 26181 27865
27729 26048 27540
27631 25921 27762
27651 26974 27018
27316 26692 27511
26933 26366 28010
27522 27048 27083
28004 26810 26732
26945 25770 28281
27683 26261 27452
26848 26164 28233
26979 26631 27780
27703 26042 27692
27841 27135 26563
27318 26473 27632
26941 26123 28097
27788 27246 26388
27419 26943 27220
27948 26527 27063
27514 27112 26980
27667 26402 27465
27777 26309 27381
27405 26666 27506
27506 26210 27674
27713 26939 26928
27176 26578 27689
28063 26489 27052
27436 26384 27719
27498 26304 27587
27491 27148 27027
27444 25926 27804
27727 26820 26992
27112 26310 27927
27070 26806 27475
27129 26235 27913
27801 26112 27479
27708 26522 27285
27828 26954 26707
27702 26901 27136
27946 26949 26585
27687 26469 27299
26914 25863 28292
26948 26338 27990
27280 26198 27867
27916 26590 27023
27784 26774 26974
27817 26540 27229
27360 27334 26805
27637 26535 27410
27127 26643 27739
27135 26779 27595
27401 26114 27824
27097 26252 28002
27529 27052 27054
27600 26221 27563
27241 26203 27918
27619 26359 27548
27137 26728 27649
27140 27238 26905
27522 26633 27443
27215 26445 27800
26695 26230 28248
26995 26438 27962
27995 26906 26705
27091 26449 27787
27862 25939 27525
27142 26772 27558
27704 26671 27295
27428 27207 27015
27415 26131 27764
27054 26749 27650
28107 26615 26824
27394 26727 27455
27759 26799 27092
27669 27202 26507
26979 26631 27780
27113 25837 28115
27158 26173 28015
27580 27028 27020
27935 26727 26799
27039 27241 26994
27999 26945 26681
27698 26232 27500
27507 26920 27229
26741 26813 27637
27080 26460 27783
27321 26663 27630
27113 25837 28115
27100 26975 27285
27445 26483 27549
27225 26539 27736
27160 26456 27756
26963 26497 27869
27483 27115 27185
27140 25942 28103
27651 26693 27237
28150 26383 26931
27549 25773 27882
27081 26513 27760
27632 27079 26885
27160 26218 27949
27367 27208 26795
28147 26640 26702
