97223 3060.83
9596 8650 7690
7493 8941 9107
9735 8375 7763
7788 8071 9524
8812 7625 9049
8265 9799 8026
8786 7826 9099
8726 7731 9118
8744 7759 9103
8468 9342 8364
8002 8356 9292
8424 8171 9157
9676 8519 7816
9641 8379 7995
8421 9653 8093
9402 8157 8292
8020 9418 8501
9355 8596 8184
9562 8755 7741
8220 9387 8460
9689 8453 7831
7686 8689 9324
7852 8209 9456
8319 9276 8540
8378 9525 8263
8874 8206 8846
8372 9698 8137
8803 7672 9037
8476 7926 9221
8304 9723 8091
8571 9309 8271
8433 9630 8109
8911 7868 8986
7798 8573 9243
8947 8471 8708
8699 7882 9106
7493 8941 9107
8972 8814 8433
8045 8272 9262
9000 8854 8356
7555 8904 9055
9616 8589 7944
7827 8334 9431
9452 8562 8120
9020 9176 8148
8740 9037 8510
9286 8973 7791
9064 8375 8633
9437 8699 7903
8454 8237 9064
8216 8538 9062
9484 8825 7858
9242 8852 8200
8619 7976 9076
7720 8393 9377
8201 9500 8309
9282 8744 8163
7679 8930 8984
9333 8802 7968
7912 7999 9487
8811 8504 8656
8546 9591 8052
9324 8863 7985
8246 9763 8030
8110 9511 8413
7658 8769 9187
8146 8997 8752
9156 7932 8673
9224 8700 8208
8864 8290 8867
8035 8033 9420
8609 9288 8426
9032 7945 8897
9202 8873 8141
8812 7625 9049
9309 8437 8350
8240 9136 8610
8920 7699 8954
8422 9304 8388
7715 8813 9026
8887 8043 8914
8365 9183 8535
8157 9373 8475
9262 8773 8065
9505 8496 8157
7745 9122 8785
8356 8453 8980
8533 8986 8621
7788 8071 9524
9081 9014 8079
7908 8627 9033
9110 8490 8580
9047 8692 8487
9562 8755 7741
8115 9470 8407
8170 8674 8882
9603 8600 7872
7955 8469 9229
9368 8515 8297
9188 8782 8265
8128 9156 8665
8041 8301 9202
8941 9220 7934
8509 8017 9115
8142 9552 8342
7883 8070 9482
9174 8611 8566
8169 8088 9352
9707 8427 7847
8398 9617 8123
8649 8431 8911
8080 8593 9091
8843 7843 8997
9134 8065 8771
7962 9243 8722
7926 8276 9369
8583 9441 8226
8421 9559 8147
8249 9353 8477
8572 9506 8044
8690 9216 8325
8483 8248 8959
9105 8129 8827
7745 8726 9108
8841 9260 7973
7574 8774 9164
9245 8606 8453
8896 8036 8876
8332 9579 8240
7954 8383 9366
8054 8004 9406
9252 8344 8398
8831 9210 8232
8745 7688 9105
9592 8665 7810
8229 9707 8117
9586 8652 7955
8387 8798 8838
7969 8407 9217
9512 8757 7893
7906 8571 9187
8341 9554 8280
8281 9241 8563
8596 8830 8663
7842 8259 9403
8941 8487 8732
7890 9120 8823
9167 8715 8392
7817 8906 9006
8246 9763 8030
7643 8912 9017
8204 8018 9330
9089 8655 8488
8583 9441 8226
8945 8670 8599
7942 7996 9442
8372 7952 9180
8540 9058 8523
7594 9005 9041
8087 8270 9377
9130 9023 8013
7584 9088 8843
8686 7982 8995
8030 8344 9308
8139 8956 8857
7906 8215 9406
7777 8895 9008
8678 7845 9159
7623 8978 8950
9155 8954 7903
8265 9799 8026
8016 9074 8761
8671 8268 8892
8682 9366 8006
9271 8585 8320
9121 8273 8778
7986 8601 9082
8806 8293 8808
8394 9027 8628
8762 9362 8086
9377 8280 8236
8281 8655 8928
8507 9270 8504
8088 8168 9404
8373 8306 8964
9301 8259 8523
8450 8110 9161
9386 8839 7921
7866 8914 8933
8965 7724 8920
7767 9078 8943
8293 8893 8806
8703 7965 8958
9395 8712 8090
7890 8819 8922
8760 9268 8208
8801 9076 8419
9105 8129 8827
8741 9372 7889
9707 8427 7847
