6 0.2599
27784 28053 27297
27564 28479 27070
27821 27891 27720
28011 28321 27253
27742 28267 27012
28008 28176 27565
28361 28551 27096
27984 28382 27952
28014 28613 27462
27805 28919 27078
28299 28369 27506
28039 27923 27668
27098 27616 27443
27896 28020 27686
27541 27889 27393
28350 28194 28072
28467 29152 27467
27477 28511 26528
28445 28787 27468
28208 28588 27444
28167 28739 26941
28292 28074 27863
27655 27839 28056
28364 28133 27450
28254 28538 26757
27825 27925 27857
28378 28453 28398
27767 28410 27546
28004 29006 27531
27626 28500 27386
27447 28381 27119
27738 28523 27390
28429 28691 26975
27599 28021 27746
28005 28601 27210
27098 27616 27443
27956 27704 27782
27978 28051 27432
27978 27840 26884
28162 28834 27580
28189 27876 27448
27825 27925 27857
28145 28459 28027
27859 27602 27575
28281 28052 27579
27826 27818 27617
27896 28020 27686
28465 28849 27549
28152 28272 27576
28396 28819 27344
28162 28834 27580
28098 27385 27040
27946 28878 26978
27232 28362 27875
27800 28074 27425
28023 27632 27114
28152 28272 27576
28128 27902 27476
28297 28465 27606
27262 28491 27758
27983 27888 27577
27901 28131 27529
27204 28489 27489
27883 28317 26842
27905 27724 27222
28465 28849 27549
28406 28407 27113
28281 28052 27579
27590 27590 27818
27947 28166 26647
28436 28549 27243
28159 28252 27314
28467 29152 27467
28085 27755 27384
28297 28465 27606
28008 28176 27565
27560 28489 27040
27651 28215 27427
27614 28290 27424
27883 28257 27812
28003 28465 27056
27904 28462 27494
28476 28492 27727
27206 28215 27491
28378 28453 28398
28002 28142 27706
27880 28045 26546
28195 28749 27706
27752 28434 26737
28265 28518 27089
27936 28427 27803
27560 28489 27040
27834 28274 27002
28145 28459 28027
27581 28375 27534
27493 28116 27413
27711 28304 27940
28189 27876 27448
27123 27873 27229
28019 28498 27801
27778 27846 27142
27836 28344 27445
27147 28543 26596
26984 28388 27767
27807 28204 27437
27675 28096 27479
28259 28206 28058
28254 28538 26757
27834 27965 27525
28179 28268 27652
27964 28159 27670
28005 28601 27210
28233 28496 26991
28089 28604 27651
28003 27661 27571
28052 28244 27645
28425 28392 27998
28341 28102 28332
28031 27979 27737
27317 28533 27411
28000 28493 27842
27971 28545 27115
28476 28492 27727
27147 28543 26596
28168 28763 27230
27860 28197 27187
27850 28290 27225
27882 28094 27350
28100 28915 27513
28520 28211 27215
28259 28206 28058
27821 27891 27720
28019 28498 27801
27983 27996 27568
27378 27593 27405
28720 28839 28232
27936 28427 27803
27524 28658 27257
27878 28350 27672
27524 28658 27257
28044 27964 27492
27946 28878 26978
28281 28070 26825
27477 28511 26528
28127 28323 27126
28173 28178 27719
28233 28496 26991
27976 28437 27670
27698 28358 27485
28520 28211 27215
28720 28839 28232
27640 28383 27443
26984 28388 27767
27984 28382 27952
28168 28763 27230
28167 28739 26941
27614 28290 27424
28243 28856 26608
27711 28502 27855
27211 28451 27089
27978 28051 27432
27883 28257 27812
28019 28498 27801
27809 28273 27500
27947 28012 27415
28283 28531 27571
28209 28627 27530
27983 27996 27568
27900 28448 26921
28329 29004 27051
28237 28405 26720
28193 28679 28021
27664 28098 26614
27537 27959 27320
27749 28232 27427
27477 28023 27966
27829 27970 27675
27642 27872 27550
27675 28096 27479
27826 28542 27497
27477 28023 27966
27964 28486 27348
27739 28428 27418
28655 28766 27703
27782 27807 26969
27669 28855 28262
27668 28512 27061
27850 28290 27225
27996 27352 27642
28209 28627 27530
28265 28518 27089
28011 28321 27253
27668 28512 27061
27676 28210 27296
28117 28771 27456
27754 28326 26861
27232 28362 27875
27676 28210 27296
27971 28545 27115
27959 28204 27699
28048 27787 27756
27655 27839 28056
28222 28817 27146
27657 28142 27240
27978 27840 26884
28098 27385 27040
27663 28167 27388
27951 28055 26812
28419 28270 27756
28031 27979 27737
27770 28508 27036
28425 28392 27998
27999 27628 26385
27670 28006 27618
27843 28060 27922
27698 28358 27485
28396 28819 27344
27738 28714 27372
27729 28638 28087
27748 27928 27018
27722 27977 27587
27729 28638 28087
27558 27699 27459
27600 28215 27025
28299 28369 27506
27537 27959 27320
28033 28578 27466
27982 28276 27365
28128 28260 26964
28342 28787 27339
28350 28194 28072
27984 28382 27952
27815 28634 27594
28655 28766 27703
27326 28129 27649
27867 28076 27541
28044 27964 27492
28361 28551 27096
28471 28077 28332
26709 28252 27573
27590 27590 27818
27875 27746 27801
27951 28055 26812
28019 28498 27801
27939 28840 27387
27826 28542 27497
28195 28749 27706
27726 27935 26983
27957 28576 27742
27785 28316 27437
28406 28407 27113
28341 28102 28332
28560 28750 27539
27669 28855 28262
28000 28493 27842
27905 27724 27222
27880 27785 27534
27738 27634 27665
28263 27713 27020
27839 28529 27290
28100 28699 27124
27929 28394 27732
28089 28604 27651
27882 28094 27350
27685 27848 27466
27884 28418 27630
28023 27632 27114
27670 28006 27618
27206 28215 27491
28004 29006 27531
27651 28215 27427
27418 28346 27582
28281 28070 26825
27392 28853 27319
27778 27846 27142
27610 28650 26734
28051 28478 27697
28262 28488 27681
27667 28416 27731
28014 27426 27546
27770 28508 27036
26778 28745 27115
27981 27757 27955
27938 28243 27509
27752 28434 26737
27901 28105 27105
27933 28921 27734
28292 28074 27863
28052 28244 27645
27418 28346 27582
27932 28055 27943
27896 28461 27423
27661 28422 27624
27558 27699 27459
27204 28489 27489
27663 28167 27388
27685 27848 27466
27864 28532 27229
27334 27901 27576
28003 28465 27056
