109874 1620.4
8480 8525 7467
7402 8528 8018
8500 8320 8637
7683 6587 8818
7181 9135 7795
9062 8558 7560
9184 8681 7621
8199 8489 7905
6945 7718 9683
6466 7400 9143
9021 7498 7899
8376 7428 8580
8049 7757 6801
9094 7657 7119
7182 7335 9475
7106 9089 7695
8399 7134 8113
7569 7684 8308
7261 8338 9048
7699 7412 9078
6541 8771 6934
8558 9215 8250
6956 7468 9482
7866 9738 7732
7556 8329 8457
7814 7091 9162
9084 8385 7594
7559 8638 8123
7969 9101 8144
7664 7614 9268
9515 8479 7497
8212 7842 8368
8239 8667 8429
8049 9343 7264
8469 8112 8248
7293 6980 8212
8061 8786 7930
7756 7803 8912
7490 8340 7432
6778 8474 7652
6888 7508 9365
8848 8176 7611
6912 7363 8238
9082 8627 7444
8228 8565 7248
7388 8524 8642
7947 8782 7094
7767 9180 7283
8462 8152 6999
7209 8144 8411
8140 8822 8166
6591 7715 9292
8657 8895 7325
8621 8700 7466
8531 7268 7950
8162 8501 6718
8045 8327 8620
7556 9208 7438
8612 7795 6780
9065 8651 7483
7530 7335 9558
7686 7278 9072
6814 7680 9536
9448 8562 7289
6941 7815 8548
8092 8595 6895
7194 7591 9079
7421 7798 9171
6740 7326 9215
7593 6309 8288
7193 7939 9159
7347 7067 9456
7842 9111 7822
7738 7701 8823
9372 8426 7653
7388 6820 8928
8115 8083 9109
6548 7366 8267
8224 7960 8857
8499 9216 7960
7839 8822 7675
7751 9096 7877
7327 8401 7267
8433 7946 8548
9598 8579 7398
9285 8171 7540
6716 7613 8963
7426 8611 8531
7439 8337 8540
8419 8851 7674
8891 8309 6578
7531 6948 9200
8632 8972 7527
8057 9207 8003
8625 9305 7797
7632 7755 8779
7285 7860 9097
7021 7848 9300
6372 8329 6843
7162 7501 7810
8122 9387 8030
7572 7609 8666
9604 8182 7710
8220 9044 7431
8302 7796 8564
8451 8416 8152
8254 7460 8491
7010 7228 8324
7355 6953 9087
7796 8787 8521
7566 7942 7854
7636 8714 8654
6266 7932 8194
7814 7230 8995
7635 6744 8865
8699 8002 8603
6785 8624 7759
7325 9503 7467
8168 8172 7771
7979 8517 8775
6668 7595 8871
9383 7620 7260
9123 8485 7880
7218 7878 8904
8706 8948 7433
6870 7064 9109
7917 8670 6832
8703 8127 7946
9008 8244 7474
8134 8413 6927
8265 8676 7114
9048 8316 6724
8218 8457 8193
8486 8381 8361
8017 7522 9099
7241 7182 9447
7593 8840 7440
8692 8264 7286
6192 7038 8532
8292 8596 8101
8766 8274 8058
8815 8084 8365
7792 8819 6699
7329 7424 9342
7700 8055 9272
9306 7677 6656
6447 7188 8929
7801 8340 8707
7826 8835 8121
8727 8859 7834
7416 6786 9252
9374 8181 6903
9113 8377 7957
8872 8135 7909
9129 8548 8086
7350 8248 8817
7656 7719 9014
6879 7685 9045
7298 8882 7384
9305 8555 8031
8188 8804 8000
7247 7330 8439
7943 8946 7961
8742 8151 7949
6674 7346 8314
7529 7423 9359
6503 7513 9255
7941 7686 8097
8388 8465 8434
6456 6699 7568
7523 8712 6885
7750 8846 7593
8352 7863 8976
6829 7586 9516
7806 8305 7767
8911 8426 7857
8387 7571 8652
8669 8283 7202
6715 8171 7729
9239 7760 7644
8483 9338 7834
7782 8415 8112
8766 8710 7948
9150 8471 8042
7404 7700 9234
5976 7603 8702
7968 9499 7991
9263 8529 7397
8427 7954 8613
6829 7534 8442
8895 8625 7970
7968 9357 7593
7549 6904 9247
8033 9018 7103
8517 9087 7766
7869 7307 8434
8312 7594 7874
7613 7669 9104
7291 7827 8930
7286 7548 9063
