4246 60.0273
9028 7056 7100
8127 9403 7741
7627 7783 8187
7820 8185 8882
8094 7646 8877
7784 7289 8953
7657 8355 8670
8756 8106 6471
8341 8221 8566
7021 8811 7882
8040 8997 7679
7573 8810 8107
8619 8241 7404
8457 7670 7483
8037 8384 8579
8243 8707 8696
8917 8203 8092
7692 8584 7780
7163 8923 8574
7691 8944 8450
8081 8097 8364
7162 8122 8323
7481 7812 8775
7972 8159 8854
8709 8644 7443
8031 7702 8600
7413 8291 8941
8211 7527 8019
8039 8214 8370
8276 8276 8787
6783 7982 8357
7099 8034 8930
9000 8035 7884
8955 8260 7869
8258 8895 7679
8042 8023 8694
8424 7669 8741
7845 8572 8226
8228 9079 7724
8457 8788 8038
8019 8488 8441
9417 7830 7708
8243 7694 8389
7477 7983 8998
7109 8524 8724
7195 7572 8199
7726 9161 7130
8777 8610 7715
8147 8137 7649
6748 7979 7989
8337 8437 8190
8587 7950 8398
7697 9319 8185
8517 9079 7733
6749 7799 6047
9069 7893 8200
7704 9229 7580
7838 8248 8969
7716 8781 7583
8604 8051 7030
8396 9321 7856
8303 9253 7432
7210 8411 7614
8222 9672 7762
7077 8930 8023
8678 7904 8452
8503 8661 8294
7739 8822 7691
7467 8319 7982
8317 9201 7339
8023 7772 8778
8591 9060 7805
7558 9012 7188
8832 8148 8535
8542 7672 8715
7813 7628 8663
7114 8930 8481
7695 9175 8017
8510 7662 8335
7947 9434 7414
8480 7638 7733
8481 9310 7895
8217 9071 7586
7573 8305 9093
8799 8631 8499
7835 9302 7360
7504 8693 7783
7363 7185 8738
8072 9299 7851
8291 7781 8030
8160 8606 8684
7983 7719 8853
7431 7744 7831
8230 7690 9054
7206 8868 7386
9207 8316 8059
8244 8966 7998
8888 8328 7800
8178 9136 7380
8108 7903 8776
7677 8282 8205
8284 7951 8525
7766 8271 7500
8676 9026 8294
7700 8893 8355
8193 8527 7359
7582 7825 8848
8369 8864 8023
7638 9576 7587
7870 9056 7000
8162 8891 8110
8145 7401 8813
8663 7901 8618
7238 8506 9085
8225 8474 7114
8433 7614 7925
8178 7641 9065
7922 8828 7544
8424 9216 7439
7652 7656 8771
8268 8274 8425
8482 7950 8455
7063 8029 9076
8763 8229 7541
8303 9259 7653
7994 9011 8317
8355 8922 7954
8327 7486 8030
7771 8581 6953
8039 8886 8005
7537 8389 7654
7893 8680 8740
7773 9607 7329
7888 9212 7671
9025 8310 8461
8020 7361 8364
7812 7677 8837
7546 8173 7084
8816 8593 8425
8569 8286 8233
8662 7702 8795
8267 7529 8804
8248 9382 7763
7626 9294 7205
7537 8832 8885
7585 6580 6978
8908 7826 7372
8432 9067 7754
8792 8397 8135
8093 9041 7196
8137 7683 8703
6805 8205 8315
7924 8684 7530
8304 7632 7589
7277 8780 8099
7504 9015 7693
8194 9410 7350
8429 7775 8470
7763 8710 8731
7803 9308 8040
7901 9302 7139
8383 8639 7454
8278 9429 7253
7386 8121 8887
7813 7923 8471
7821 8790 8144
7577 7935 9021
8029 9508 7707
8086 7583 8552
7611 8373 8566
8407 8657 8463
8323 8298 7104
8505 8100 8537
7442 8774 8479
8427 7827 7638
8239 7371 8508
7633 8649 7292
8317 8611 6783
8115 7852 8991
8785 8259 8178
8153 8908 7914
8052 8458 8382
9088 8621 7873
8027 7344 8690
8463 8400 8715
7388 8266 8552
8275 8088 8947
7900 8565 8858
7019 8767 8678
8215 7921 8676
8369 8179 8610
7650 8317 9041
6702 8228 8606
8387 8356 8622
7451 8708 8612
8475 7643 8593
8009 7796 9135
8473 9036 7791
7054 7829 8270
7387 8487 8971
