12243 3125.68
27184 27418 26079
25545 23392 28812
26366 27586 24491
28201 24838 24596
28595 23639 24911
25134 24046 29291
28037 26281 26279
26657 24808 28651
27389 25569 25051
28107 23769 23284
24621 24499 27898
25182 27916 25044
27874 24898 27564
26843 24110 28552
25911 25203 28826
27808 25149 25463
25426 26756 25432
27998 25970 25079
27579 23192 27143
28107 27592 24578
28025 25872 26127
24573 24117 28706
27313 26684 23100
24790 26485 26874
28146 25729 25926
26104 24324 28438
26872 25577 26852
25027 23927 28484
26234 27104 26996
26018 26528 23859
26971 27657 24425
23818 22976 28531
24683 23467 29055
26622 27135 26284
25009 25303 28798
25593 23249 20898
25986 23262 26958
25640 24810 28538
27724 23533 26796
28602 25988 24878
25138 24435 28853
26373 26010 24723
24252 24988 28456
28862 25887 24972
26314 23011 28009
27209 26953 24367
26141 23242 27711
26277 26018 25853
25537 21146 25179
27427 25721 27230
27955 26819 25086
26396 26319 23465
28312 26468 26309
24913 23453 28348
26489 25877 26329
26042 27636 24822
24942 25426 28106
28822 25755 23692
26128 24827 28485
25626 24366 28969
24958 24407 28569
25442 24152 27820
27490 27586 25474
26597 26639 27519
27460 27518 26178
26739 25793 25884
25783 24672 27942
25855 23826 28683
25337 23455 28884
26964 27210 26178
27043 24566 26811
25478 23964 29307
26471 26075 23347
25345 24869 28688
27794 25852 23704
27429 25717 25411
28361 26122 25607
25598 25313 28326
25283 23768 28894
24551 24683 28208
27548 27103 24414
25307 24978 21710
25817 25109 27899
25355 23970 28810
27231 25034 27337
26736 27197 24524
26976 23790 27584
28649 25492 26406
26212 25030 27864
27220 27203 24276
26663 27550 26709
25118 22890 27377
28734 25058 26200
26798 27283 25463
25575 24669 27349
27477 26611 25012
29027 25061 24004
26079 26970 27085
27049 27218 24231
27430 26553 26716
27005 25836 27985
26172 26691 26802
28533 26086 24649
26836 26658 26361
27875 26180 26056
25667 23841 28698
28880 25463 25200
26018 23830 28823
24733 25553 28348
26597 24358 27179
25765 26705 25990
27606 27705 24899
26454 22768 28184
25236 24017 21197
25291 24029 24850
24245 23000 27076
23987 24144 27954
27951 26398 26540
24707 24318 29330
26124 27137 26537
26303 26924 27398
25153 22876 28557
26634 24095 27512
27373 24116 26450
28523 24462 23473
28772 25071 24434
24593 25295 27961
26634 24494 27848
26096 26897 25690
28818 24291 25195
24293 25698 26920
26581 25325 27558
25694 23338 28429
26138 27853 25227
25758 27232 24630
28347 26194 26106
27183 25407 24856
26276 26645 24113
28679 25872 25655
26053 26319 25842
26594 27346 26417
25297 25455 27935
26453 26915 23827
27059 25476 27529
24873 25054 26646
25402 24068 28654
26122 25376 27025
24865 25421 28708
28749 25631 25503
26321 27798 25937
28031 26005 25857
27508 26297 27364
28704 24751 24421
26709 23825 26083
24349 24629 28488
28398 25735 25117
23908 23835 28107
25195 23385 28650
24659 23994 28695
27446 26640 25398
24442 23937 27952
26379 24327 27573
27684 26515 26152
25547 24014 25048
27687 26374 25328
29072 25695 25312
25627 25930 24337
27521 27446 24932
26225 24478 24617
26130 25201 28023
28504 25305 24637
25205 25209 26383
27080 27435 25366
27802 26374 24272
26425 23466 28003
25045 24997 28268
26032 23022 28261
28505 24984 26251
25532 23834 28707
28722 24249 25090
27237 25337 27512
28846 24551 24732
27290 27158 26017
24229 24199 29020
26243 26786 26826
28125 26995 24285
25334 27228 25406
25279 26686 26654
28257 25492 25662
28088 25557 25881
25472 25751 28132
26423 26930 25652
26875 27131 25495
26628 27320 26659
28018 26168 26652
26997 25174 27195
27650 24773 26788
24896 24834 28880
26790 24428 28429
26500 27073 24180
28322 26033 25823
28304 24465 23901
28288 26233 25046
27346 26099 24287
26618 24700 28212
28167 26473 25197
25520 27170 25329
26251 22818 24742
26579 23438 25428
26446 22845 28197
25877 26279 28014
28924 24100 24931
24575 25770 28607
23431 24516 28417
27012 25207 24510
24993 23582 28577
25697 25469 28127
24969 21969 26753
28276 24895 25588
28290 24200 25753
26017 24295 27876
24718 21903 27231
24667 24536 28415
26930 27011 26175
26644 25328 23835
28606 26200 26543
23967 23447 27350
27417 24187 26239
26999 23342 25782
26492 27802 25464
26321 27572 24431
26878 27745 24891
27617 27115 24538
28392 25865 25174
26651 24721 26098
24938 24907 26196
27932 24824 27389
24944 25109 27981
23970 23396 28694
27449 26160 25280
29130 25254 24670
24561 23902 28418
28670 26953 25098
28645 25170 25022
27594 24868 27074
27713 25374 26539
24637 24773 27059
26479 27314 26706
26725 24837 22459
29146 25587 25297
26871 27010 25676
27424 25793 27452
25323 26846 23807
25627 23863 28326
26348 24030 28042
25397 24709 28785
26365 26239 23323
26753 27131 26306
26102 24803 24683
27224 26263 26220
28785 25167 23876
27076 26691 24511
24912 25202 28566
26811 27580 24434
23901 23975 26498
25062 25165 25797
25867 27666 24553
24987 25289 26827
28727 25048 24489
26383 24476 27769
25877 25756 26786
28072 24630 25745
23050 21262 26643
25845 23917 27586
25342 26475 27267
28483 23642 23809
26179 25469 25557
24797 24318 27281
25832 26524 25791
26572 25807 26490
28935 24965 25186
28868 24761 24352
26021 26565 27373
26741 25979 24474
27565 24655 23845
28132 24915 25399
27197 27557 25418
27735 25776 25641
26693 25189 27928
25074 26161 28167
26143 25050 23351
25771 23707 28495
27478 25903 27359
25745 26296 25954
27902 24717 26876
26046 24581 22717
27725 25374 23938
25326 23421 28002
25185 26142 27413
28301 24334 27204
28531 25348 25583
27170 26436 25613
28271 25340 23538
24798 25863 28145
27951 26691 25543
27335 27468 24600
25480 25316 28768
27979 25712 26126
28199 24239 22871
26049 25884 28401
25758 25365 26021
27822 24107 27171
26011 22492 28007
27322 25080 26850
28035 25798 24741
27011 27331 27054
26870 27581 25247
25383 25958 27835
27000 26892 24630
27488 25756 25701
27148 24251 26998
26347 27105 25919
24897 23919 28652
25637 24723 24690
26447 24701 28075
25504 26557 24555
25776 25129 28002
27840 24418 26091
26451 27783 24964
28127 27077 25820
27648 24223 24300
25003 24779 28497
26751 24587 24589
26153 26220 26642
26306 25711 26682
26426 24271 28489
27732 26294 26321
28432 27290 24944
26399 25821 27953
28095 26980 25371
22562 23912 27880
25098 24998 27332
26861 25974 24141
25838 27528 26396
27021 26954 26136
27643 26254 25834
26361 24225 28075
24509 24320 26633
27344 24010 26718
23671 24044 28178
24620 25761 26674
28252 25147 25280
25291 22392 28137
27262 24019 26128
27332 26096 25260
28328 24285 26985
25449 25361 27255
28062 26056 23975
23848 23184 27907
27390 27404 25479
24997 24856 28500
25432 24937 27920
26312 26854 25173
26797 24692 26920
26927 26119 24433
27925 26743 26439
27538 25073 26941
27874 24295 27266
26362 24318 28618
28780 24136 24667
28599 24803 26288
29052 25387 25081
27113 27256 26197
28552 24599 26125
26221 27280 26197
25000 26711 27362
28504 25075 26494
27952 26319 25360
24486 25151 28718
28027 26213 25568
26453 27265 24317
26456 23919 26924
24511 25333 27792
25687 23466 28776
26523 24238 26907
24312 24358 29096
27877 27087 25369
27928 26361 24802
25210 23993 27840
26699 27249 25762
28772 25008 25760
27628 24818 22964
28132 24907 27400
28176 25901 25926
25766 23712 28022
25097 26002 26792
26115 27838 26503
27253 23968 27647
26667 23116 27137
25205 23687 28866
26059 26402 27451
29084 24106 25617
28556 24867 24951
25215 24905 28095
26612 24401 23079
22645 22362 26646
27578 26260 25678
25712 25747 26005
27243 25351 27909
27287 24804 27488
25309 26226 27633
28196 26684 26407
23844 24310 28764
26676 26682 27350
26013 26788 25986
25162 26517 25563
25799 26503 26487
26299 25289 27537
27421 26492 26534
25447 24336 28604
25678 26100 27914
28824 25790 24178
26440 23459 27737
27885 26063 24447
26421 26900 25606
25266 24160 28804
29291 25820 25077
20057 22613 23080
28061 26139 25622
27620 27030 26792
21992 24645 24182
28458 26129 24155
29169 24528 25243
25129 24763 24812
25709 26953 26466
26390 24524 27437
28573 23569 24917
28694 25070 23064
26557 27062 25767
24955 25826 27531
23759 24981 25415
25017 24275 28896
26399 27392 26570
25584 26331 26447
26366 25960 23879
27013 26546 24671
25887 23416 28064
25386 25439 28001
28240 25420 27183
27868 26812 25828
26880 25219 27454
28422 24511 26726
25244 24274 28936
27696 27047 24160
26879 25150 27379
26275 24555 25836
23447 23328 27619
25256 24830 27956
24208 24300 27947
28785 25480 24910
25423 23624 28000
24961 24413 28664
27289 23383 26987
25977 26585 27688
25986 22189 21055
27631 26943 25717
25779 25114 26844
27637 26399 24197
28149 26585 23765
28721 25952 25557
25578 26934 27306
24867 24202 29147
26076 27904 24469
25488 26827 27029
27095 26779 26300
26444 28141 25501
27292 26623 25438
27982 26285 25423
26797 27505 24345
27128 24923 24986
25797 25039 27340
27919 27020 25861
29280 24153 24435
27472 24990 26150
27112 25700 25829
26324 22240 26692
25735 27334 24244
27660 26008 26752
27413 26448 27105
28589 25856 24498
28218 24069 25994
27228 25193 27448
25931 24953 25707
26209 22868 24950
27008 27842 24879
28496 25350 26247
27643 24897 27651
27374 25324 26649
25091 25164 26287
27105 25590 26933
28078 25588 24676
26113 24391 25208
25946 26061 26974
26467 27404 25306
25734 27218 24333
28210 25340 25204
24140 24659 27360
27424 27637 24997
26212 23532 28388
24580 25460 27970
28037 26447 23950
26868 24668 27520
27610 25610 27324
26416 27359 25931
28693 24185 25386
25559 25198 27729
26234 24281 27386
26006 26970 24549
26269 24677 27425
26175 24560 28242
28464 24910 24944
27054 24568 26687
28419 24725 26430
24854 24870 27763
24915 23651 28512
25489 24821 28238
25213 25203 26341
26178 27652 25921
25890 23626 28335
26527 26994 26374
26354 27588 25553
27475 26297 25186
25893 27784 24651
26678 27579 25476
26003 22933 27503
29097 25432 25709
27277 26053 27007
23471 24878 25941
24828 25917 27103
26828 25182 28225
25827 23933 28160
27553 25236 25984
25841 27143 24564
29116 24738 25342
25329 27262 23828
25309 26744 26349
26561 22745 25937
26905 24816 25221
28965 25560 25218
26012 26165 26970
27124 26700 25921
28184 26555 24875
24139 24854 27921
28553 25852 26231
25631 25838 27221
26615 27783 24388
29079 24888 25627
27968 25031 24685
24732 24090 27826
27200 25829 23695
26624 25789 27336
28076 26094 24369
26796 24110 27712
28936 25265 26387
27842 26210 26837
28400 24832 24969
26535 23825 26645
25988 26462 27957
27802 26044 26897
26051 25833 26503
26763 25703 27434
26735 25734 28063
23238 23359 25962
27561 26124 26624
26014 24560 27872
28863 24582 24268
28191 24361 26417
27092 25936 27328
25306 24154 28775
28730 26001 24133
27145 26552 26607
25763 26332 27869
24905 26385 22599
25805 25131 27972
25068 23178 28966
25196 26725 27438
27968 25551 24033
26322 25058 27833
28518 25023 25294
25654 25680 27238
24597 24195 25185
24859 24736 28196
25691 26498 26762
25949 28184 25555
27752 26054 25181
25700 25109 28846
27231 25443 27714
28503 24669 24561
25462 26906 25089
23982 24098 27934
28976 25205 26412
26857 26542 25293
28443 24163 26339
28080 27045 25881
26925 26264 26786
25804 27114 27194
28007 26919 25221
25879 26418 26043
27042 24269 26839
24876 23888 28817
26027 22842 27974
26029 26488 24960
24954 26296 26694
27237 25678 26029
27252 27484 25250
25624 26242 24291
26313 24863 28347
28131 25556 24359
27637 23815 27285
26536 24264 27568
26306 28183 24725
27420 23351 27570
