446186 3540.22
3787 3204 3335
3615 3355 3408
3608 3792 2972
3244 3020 3686
2617 3757 3318
3379 3706 2903
2648 3945 3099
3033 3900 3005
3845 2973 3090
2828 3962 3085
3084 3759 2973
3572 3587 3247
3286 3734 2896
3177 3170 3275
3382 3996 3165
3103 3262 3871
3032 4044 3029
2859 3715 3053
3761 3489 2970
3232 3701 3230
3290 2738 2968
3308 3745 3076
3255 2894 3612
3205 3979 2844
3951 3291 3089
2793 3438 3702
3110 2449 3248
3295 3811 2835
3406 3449 3379
2987 3399 3498
3555 3000 3414
3469 3554 3105
2940 3400 3574
3968 3448 3109
3072 3465 2757
2914 3945 3064
3263 3755 2815
3299 3508 3326
3759 2969 3357
3302 2927 3816
2902 3587 3456
3191 3257 3555
3210 3719 3156
3339 3866 3261
3386 3466 3131
3383 3966 2969
3546 3551 3195
3054 2870 2512
3148 3052 3686
3111 3483 3467
3343 3126 3601
3241 3929 2960
2862 3352 3162
2899 3923 3179
3681 3575 3158
3322 3582 3359
2786 3605 3623
2785 3707 3433
3045 3593 3558
3896 3036 2970
3786 3085 3462
3138 3376 2766
3853 3479 3288
3485 3441 3103
3279 4030 2922
3410 3324 3782
3686 3060 3539
3767 3129 3203
2928 3596 3278
3586 2914 3405
3334 2859 3484
3131 3691 3450
2883 3711 3395
3307 3001 3782
3204 3431 2631
3727 3504 3158
2744 3948 3185
3538 3167 3763
3897 3253 3269
3376 2715 3387
3150 2985 3635
3277 3534 3311
3743 3334 3224
3726 3105 3206
2951 2847 3477
3428 3504 3634
2917 3642 3204
3408 3192 3440
3084 3791 3029
3046 3858 3041
3743 2993 3360
3030 3233 3272
2893 3581 3480
3435 3110 3306
3091 3424 3576
3366 3724 3108
3317 3563 3635
3604 3489 2900
3736 3138 3205
2988 3074 3769
3079 3514 3576
3179 3505 3426
2701 3220 3215
3460 3494 3024
3850 3448 3380
3549 3768 2962
3084 3435 2753
3399 3107 3506
2818 3972 3155
3969 2986 3089
3636 3082 3461
3411 2969 3683
3173 3770 3299
3174 3587 3588
3543 3611 3197
3381 2997 3207
3644 3256 3303
2916 3923 3265
3134 3184 3797
3336 3240 3277
3018 3555 3725
2835 3934 3352
2961 3678 3535
3367 3618 3167
3149 3924 2932
3669 3520 3537
2977 3427 3518
3519 3267 3108
2695 3686 3457
3846 3414 3243
3331 3783 2897
3684 3545 3083
3521 3144 3547
3761 3135 3272
3563 2971 2907
3217 3823 2899
3591 3366 3238
3170 2777 3394
3117 3319 3532
3745 3249 3125
3601 3050 3120
3686 3114 3491
3238 3095 3813
3406 2950 3453
3399 3154 3702
3080 3811 3311
3225 3077 3693
3571 3085 3205
2361 3387 3018
3344 3512 3427
3810 3334 3242
3569 3384 3152
2937 3850 2823
2908 3614 3437
3621 3192 3315
3553 3206 3552
3284 2946 3752
3555 3341 3624
3542 3200 3040
3655 3299 3309
3657 3617 2807
3529 3288 3499
2988 3612 3378
2983 3911 3001
3826 3245 3101
3720 3319 3445
3840 3315 3117
3137 3748 3162
3603 3534 3530
3880 3070 3030
3078 3430 2850
3634 2794 3041
3467 3795 2873
3662 3282 3493
3419 3887 3063
2585 3489 2484
3712 3447 2941
3294 3147 3083
3267 3409 3191
3576 3787 2936
3455 3641 3210
2845 3673 3452
2891 3750 3266
3862 3158 3264
2966 3673 3354
2731 3327 3288
3229 3413 3528
3719 3326 2978
3706 3416 3090
3124 3132 3493
3957 3208 3303
3132 3746 3430
3536 3664 3303
3312 4008 2847
3368 3368 3357
3289 3107 3602
3097 3406 3393
3700 3300 3437
3549 3129 3739
3630 3353 3519
