2183 998.816
29861 25799 25780
29640 25454 26381
29375 26360 25613
28558 26414 27189
28500 27091 26494
28437 26973 26858
29567 25568 26384
29576 25505 26423
29603 25531 26356
29744 26067 25664
29635 25604 26290
28580 26747 26876
29840 25703 25799
29680 26165 25748
29058 26512 26437
29709 25658 26149
28931 26511 26609
29831 25714 25921
28792 26531 26788
28604 26340 27118
28493 26471 27164
29779 26001 25685
29809 25793 25883
28678 26803 26728
28593 26891 26681
28990 26651 26205
28456 26965 26813
29619 25883 26175
29391 25813 26506
29697 25782 26002
28898 26615 26549
29661 25936 26005
29748 26035 25717
28566 26437 27137
28746 26494 26977
28464 26790 26949
29758 25859 25949
28826 26770 26262
28842 26715 26568
28866 26486 26716
28475 26915 26712
28647 27019 26526
28534 26674 27052
28614 27077 26456
28636 26636 26922
28808 26457 26994
28573 27059 26639
29798 25869 25874
28629 26556 27074
28544 26987 26702
28626 27032 26400
28448 26928 26831
28758 26296 27034
28691 26732 26773
29735 25987 25864
29433 26227 26056
28529 26706 27016
29170 26544 26077
28700 26859 26632
29792 25841 25898
28733 26566 26892
28506 26574 27099
28980 26388 26667
29303 26203 26356
28481 26624 27090
29275 26242 26255
29022 26375 26596
29512 25765 26397
29779 25756 25904
29452 25633 26590
28648 26999 26561
28660 26947 26554
28664 26594 26961
29586 26123 26031
29769 25730 26037
28550 26727 26941
28555 26815 26910
29494 26322 25817
29520 25911 26275
29220 26263 26407
29524 26076 26120
29029 26546 26339
29327 26090 26301
29646 25848 26097
29116 26592 26188
28884 26407 26739
29475 26166 26091
29189 26181 26454
29542 26098 26115
28952 26471 26687
28873 26378 26784
28765 26834 26620
28571 26604 27011
28729 26846 26645
29752 25958 25827
28808 26506 26768
28718 26691 26760
29455 25968 26278
28516 26884 26823
29340 25950 26477
29555 26021 26080
29718 26008 25851
28709 26698 26753
29253 26576 25933
29241 26353 26375
29166 26362 26327
29473 25678 26487
29636 25744 26186
28975 26310 26770
29095 26424 26435
28516 26597 27057
29425 26049 26252
28564 26590 27032
29160 26576 25976
29750 26003 25718
29379 26016 26365
29102 26206 26673
29685 25947 25959
29661 25834 26169
29360 26067 26445
28655 26650 26845
29078 26625 26307
28794 26778 26570
29554 25622 26404
29228 26154 26434
28547 26686 26984
28766 26647 26820
29269 26109 26466
28779 26546 26826
28834 26675 26650
28828 26338 26901
29203 26145 26535
29716 26018 25844
29160 26326 26401
29132 26338 26486
29549 26144 25965
29008 26467 26578
28942 26695 26268
29401 26132 26223
29703 25725 26102
29508 26081 26217
29109 26469 26343
29250 26216 26329
29465 26284 25855
29442 26189 26133
29199 26275 26447
28963 26394 26707
29388 26257 26099
28895 26325 26833
29362 25687 26527
29591 26052 26042
29347 26404 26113
29239 26437 26238
29487 25904 26329
29465 26157 26107
29303 26302 26226
29495 26227 26048
29026 26192 26722
29423 25950 26307
29671 26050 25926
29183 25987 26640
29079 26416 26461
29316 25830 26584
28659 26826 26746
29571 25939 26158
29312 26273 26233
29405 25784 26336
28638 26865 26580
29275 25888 26581
29264 26111 26546
29578 25902 26214
29259 26145 26378
29322 26447 26156
29006 26247 26649
29141 26017 26646
29139 26421 26416
29322 26119 26414
29467 25696 26487
29441 26113 26231
29234 25978 26646
28962 26229 26813
28953 26562 26383
28999 26417 26579
29413 26191 26112
29370 25997 26406
29418 26233 25928
29404 25821 26436
29592 25906 26154
29444 26109 26214
29238 25983 26571
29163 26188 26589
29325 25797 26532
28639 26830 26743
28834 26491 26742
29587 25957 26118
29369 26203 26154
29546 25979 26172
29313 26130 26338
29547 25943 26216
29006 26399 26579
29421 25987 26269
29418 26130 26278
29079 26079 26743
29768 25823 25872
29657 25755 25957
28639 26570 26916
28432 26761 26728
28678 26692 26669
28798 26497 26736
28504 26714 26711
28808 26426 26840
29139 26109 26481
29562 25920 26075
29571 26055 26027
29386 26204 25985
28949 26433 26306
28809 26366 26625
28885 26525 26311
29078 26389 26191
29159 25965 26560
28933 26328 26678
29000 26194 26599
28973 26311 26643
29032 26139 26530
29451 25851 26306
29348 26231 26018
29410 26146 26099
28908 26524 26330
29215 26376 26232
29469 26124 26040
29288 25826 26514
29299 26273 26215
29148 26291 26375
29514 26122 26020
29065 26550 26104
29182 26260 26402
29241 26179 26310
29458 26072 26117
29000 26345 26423
28934 26396 26354
29165 25943 26623
29319 26032 26316
29249 25887 26454
29326 26151 26123
29209 26000 26409
29045 26511 26145
29486 25877 26265
29487 25952 26186
29047 26429 26171
29042 26246 26461
28990 26300 26521
29368 25923 26266
29195 26248 26418
28953 26405 26273
28982 25981 26724
29277 26419 26117
29360 26032 26137
29058 26283 26434
29359 26124 26273
29270 25996 26441
29362 25983 26252
29261 25961 26450
29339 25985 26429
29296 26111 26403
29464 25943 25965
29262 25874 26403
28748 26481 26638
28624 26634 26483
28884 26291 26518
29406 26143 26093
28753 26374 26350
28958 26123 26613
29349 26057 26122
28963 26336 26415
29032 26260 26235
29116 26220 26373
29228 26347 26016
29188 26336 26192
29310 25968 26324
29169 26080 26274
29220 26041 26391
29296 26230 26012
29110 26255 26385
29341 25971 26235
29277 26091 26243
29261 26047 26279
29227 25883 26377
29270 26124 26213
29339 26063 26022
29154 26138 25895
28930 26006 26458
28757 26302 26285
29267 26109 26107
29024 26226 26292
29067 26219 26365
29114 26173 26071
29307 26105 26016
29300 26086 26033
29103 26097 26291
29315 25956 26011
