39141 1920.86
26042 24365 27581
26931 24679 24512
26625 24708 27912
27076 26881 22917
25098 26372 27830
28971 23182 25430
25424 22912 25979
25431 26911 24639
24271 24086 27749
29260 24449 24513
25911 22937 28335
27335 23890 27530
25280 24527 27662
26024 24243 27339
26302 23155 27316
27393 26547 25278
25773 25507 25127
27495 23032 27051
27827 23264 27651
28517 25021 26389
25494 23044 27024
23722 26434 24760
27448 25022 25100
25286 25886 26952
27128 26107 24104
24233 22888 24602
25074 27920 23845
28666 24871 25690
24914 27885 24315
26198 24149 28314
26277 24193 28281
26332 26894 26378
24352 27129 24053
25883 23927 28581
26466 23808 28314
26457 27064 25801
29245 24763 24959
26142 25963 26845
26687 24569 28043
28392 24405 25454
26932 26127 23764
27726 25080 24671
24937 26130 23110
24411 25560 26294
28113 26189 25519
24645 27250 24532
28266 24588 26393
25908 24876 28901
28169 26860 24160
23528 24637 26051
28667 23969 25833
25103 25827 25578
25411 27665 24272
25254 24188 27809
28568 24768 26053
24187 23299 26274
25889 24900 26873
25576 27864 25154
24230 26507 25792
24129 25785 27168
26263 27728 24971
27317 23001 26309
27890 24313 26340
28195 24329 25756
27807 24725 25717
25877 27110 26121
23602 21442 26466
26664 26686 23668
27881 23294 26631
25375 25377 27273
27439 23530 24618
25097 27767 25328
25914 23229 28299
24011 26338 25414
25477 24274 25206
26016 27928 24422
24163 27572 24411
24969 28120 25626
26769 25658 26224
27434 25828 23170
25990 25330 25530
25977 27145 23821
25368 25480 24161
26631 28000 24310
26588 25467 26559
25188 27833 25469
25227 23491 27477
25352 26812 25958
29010 24287 24970
23071 25337 24981
27847 24928 25472
27750 24235 24240
26349 25390 26757
26039 23652 28043
25363 27360 26216
27104 26043 25007
27669 25141 27712
27848 27303 23578
25983 22175 26242
26149 24288 28156
26108 25886 22508
27296 24132 24782
24939 25604 27393
27406 23363 26783
26669 27468 24894
27560 23342 26551
27103 24821 25438
26948 26791 23214
26607 21563 23555
21994 24812 23579
25754 24120 27440
27543 23355 28080
26270 25745 25041
23659 26271 22773
28429 24300 25864
26592 23891 22917
23206 24210 26372
28665 24536 25201
25540 26968 23921
26655 26812 24875
27274 23027 27283
29261 24490 25389
26411 23212 27307
22937 26203 25351
28016 24763 24555
26328 23439 27814
26839 24248 27564
29373 24794 24714
27636 25526 26680
28571 25604 23830
25525 23497 27843
28101 26690 23664
25291 28192 25196
25984 26409 26316
26047 21153 25681
27030 26456 26540
25201 25851 26454
24050 26892 24959
24753 25508 26480
25721 26948 27249
25010 25612 25970
25124 28286 24155
26779 23402 27686
26012 28108 24992
26189 22366 23165
26285 23727 23611
23819 25186 27147
26988 25291 27650
26121 26046 27001
23653 26492 23992
26297 24159 23523
25150 24547 27345
26059 26103 23001
26654 23011 28164
28220 23828 26163
25785 24660 26386
27663 26286 25303
27256 24472 23443
25734 23040 26955
26038 25473 27385
26897 24315 26516
27452 23353 27822
24793 27632 24195
26286 27295 22844
24557 26680 23731
25681 23300 26864
29126 24186 24804
26352 24997 27662
25093 26532 26381
26589 22269 26327
26876 22401 27503
27530 23210 23786
29404 25528 25031
27502 23655 25650
24812 25917 24482
24598 24316 27693
27691 26138 25263
25948 27118 26799
24231 25166 27218
24302 22794 26144
27366 25163 25768
25810 25847 23258
26262 24506 27021
26743 25454 22703
24534 25136 26982
26756 26286 24690
27614 23320 26933
25357 25139 27808
27033 23398 27102
25850 23623 26529
26319 23616 28311
26613 21677 25873
25148 23909 26041
25872 24643 28104
28185 24963 25080
25136 27876 24222
28858 24696 25445
25528 22378 27230
27116 23464 26524
27415 24753 23989
24770 25267 27543
26752 23532 27351
28535 25457 24540
28196 24713 24994
26304 26080 24792
25148 25044 27724
25298 27511 24373
24796 25238 26995
26086 28030 25006
23774 25985 25448
24980 24079 27487
23478 24692 26271
26748 23971 28222
28641 24503 25163
25209 22794 25725
25789 23047 27870
23587 26039 26357
26269 21555 25983
24994 26971 22614
25124 28174 24775
26637 24730 25139
26367 24165 26082
27788 24993 23547
25832 23178 26626
24728 26442 26992
25082 21385 27163
26627 24947 26505
28186 23454 25819
25549 24507 27623
26846 27159 24659
29323 24758 24733
26919 24026 27119
28536 23982 25198
24696 24860 23859
25915 26922 24065
28203 24328 26141
25333 27634 24173
27414 24046 26416
24275 25196 25277
27253 21905 25935
25031 24938 26532
25062 24734 26081
23873 25705 23691
26584 24133 23624
24619 27070 23597
25834 27500 26178
27076 26607 25064
24083 23959 25042
27417 25438 25059
25706 23135 25752
28315 24499 24645
28437 24281 24750
27888 24487 25432
28971 24111 25674
26686 24365 27183
27164 24405 26427
25326 26783 25531
27605 23602 24377
24273 21883 26447
26188 22527 27313
27220 23326 27163
26942 26605 23848
27245 26635 23817
27344 24782 25526
26997 27175 25346
23909 24541 26782
26352 25052 27103
25761 28254 25067
25418 20992 25703
27918 25063 24484
28029 23416 27087
27727 25103 26219
28457 24684 26188
23806 21851 26648
27604 24876 26147
26049 24820 25542
23554 25346 26375
27265 26693 23511
26602 25909 26901
28621 24844 24400
24704 23286 26813
24858 23593 25765
26661 24830 28386
26087 23583 25564
25264 24594 23251
23590 25643 26302
28225 23719 24530
22980 25182 24179
29112 25481 25254
27220 22985 25021
25533 28138 24727
26669 22979 27187
24297 27591 24140
28773 25025 25100
25000 26023 23986
25736 26111 27587
26922 23881 27579
25615 27901 25610
25719 22006 26106
25254 26792 26199
