81491 1290.34
9234 8350 8323
8189 9137 8394
8109 8132 9071
8367 8986 8706
8290 8790 8857
9060 8578 8565
8643 8636 8856
9059 8814 8294
8317 9074 8571
8133 8949 8848
8732 8326 8847
9099 8401 8541
8469 8444 8930
8953 8472 8659
8974 8828 8424
8814 8979 8328
8133 8949 8848
9025 8851 8299
8009 8728 8950
8953 8821 8496
8567 8950 8670
8596 8870 8705
8852 8428 8782
9164 8440 8488
8249 8690 8929
8999 8426 8651
8859 8935 8318
8097 9063 8638
8640 8125 8873
9044 8457 8606
8265 8791 8847
8947 8891 8332
8146 9037 8687
8648 8723 8785
8732 8694 8759
9155 8714 8406
8170 8526 9013
8871 8592 8710
8906 8764 8599
8717 9079 8379
8109 8893 8871
9074 8713 8452
8732 8326 8847
9073 8682 8463
8765 9012 8380
8235 8994 8762
8852 8428 8782
9145 8737 8338
7889 8692 8987
8934 8384 8690
8859 8935 8318
8845 8903 8495
8530 8882 8753
9073 8780 8369
8042 8880 8885
8886 8924 8281
8329 8981 8747
8381 8918 8775
8852 8428 8782
9164 8440 8488
8605 8185 8891
9044 8457 8606
9019 8857 8333
8586 9096 8218
8042 8880 8885
9018 8619 8611
8548 8516 8909
9001 8696 8550
8554 9012 8512
8772 8752 8711
8871 8592 8710
9190 8600 8342
8242 8441 9006
8897 8300 8721
8846 8859 8528
8769 8973 8492
8576 8788 8806
9155 8714 8406
8772 8237 8803
9073 8780 8369
8509 9106 8272
8133 8949 8848
8732 8326 8847
9069 8398 8555
8400 8423 8956
8932 8558 8659
8953 8821 8496
8778 8991 8309
8184 8917 8831
9073 8780 8369
7775 8842 8917
8947 8891 8332
8691 8915 8630
8567 8950 8670
8868 8413 8730
9155 8714 8406
7751 8743 8948
8958 8338 8689
8830 8964 8296
8260 9024 8714
8517 8687 8874
9047 8386 8594
8583 8579 8864
9025 8851 8299
8437 9045 8588
8796 8692 8734
8819 8666 8694
9160 8702 8301
7816 8707 8967
8906 8764 8599
8945 8561 8639
8734 9061 8278
8042 8880 8885
9029 8657 8531
8640 8125 8873
9080 8665 8491
8747 9016 8324
8113 8983 8789
8852 8428 8782
9145 8737 8338
8400 8423 8956
8958 8338 8689
8903 8902 8376
8834 8963 8338
8670 8784 8744
9145 8737 8338
8109 8893 8871
8918 8905 8338
8159 9030 8716
8592 8729 8806
8709 8647 8772
9142 8486 8477
8496 8581 8916
8999 8426 8651
8886 8924 8281
8283 9080 8612
7840 8806 8936
8999 8426 8651
8496 8581 8916
9033 8807 8446
8673 8964 8518
8697 8843 8663
8897 8300 8721
9197 8477 8428
8160 8265 9031
8852 8428 8782
8797 8860 8593
8607 8970 8570
8480 8798 8844
9100 8627 8469
8732 8326 8847
9073 8780 8369
8717 9079 8379
8229 8934 8807
8774 8443 8789
9164 8440 8488
8605 8185 8891
9015 8564 8629
9019 8857 8333
8844 8949 8270
8113 8983 8789
9019 8857 8333
7840 8806 8936
8872 8844 8529
8450 8923 8722
8339 8947 8765
8852 8428 8782
9155 8602 8426
8192 8581 8970
8958 8338 8689
8872 8927 8276
8146 9050 8646
8604 8462 8873
9044 8457 8606
8492 8748 8847
8975 8858 8274
8207 9044 8674
8719 8663 8770
8796 8692 8734
9160 8702 8301
8286 8373 8986
8913 8642 8664
8931 8734 8553
8765 9012 8380
8241 8868 8833
9073 8780 8369
8732 8326 8847
9101 8736 8413
8778 8991 8309
8119 9010 8735
8852 8428 8782
9073 8780 8369
8141 8582 8997
8868 8413 8730
8803 8935 8509
8768 8916 8577
8370 8888 8793
9086 8764 8297
7775 8842 8917
8947 8891 8332
