12244 2162.78
28371 27503 24954
26319 24738 29024
26192 24821 29082
27512 28081 25473
29163 26256 25737
26127 25065 29023
26569 25759 28392
28202 27700 25129
28476 27429 25087
28399 26700 26515
26684 25729 28379
26310 24758 29045
26238 24875 29031
28152 27624 25211
26937 26304 27910
27990 27755 25126
26974 25528 28465
27370 26183 27653
28119 26735 26579
27001 25999 28074
28773 26863 25623
28997 26465 25819
26206 25252 28840
27405 26787 27098
27587 28027 25444
26381 24831 28995
27484 26948 26701
28023 27736 25256
26139 24883 29081
26655 26492 27706
27055 25884 28115
26399 25477 28779
28834 26793 25377
28407 27461 24974
27781 26943 26480
26910 26045 28160
28982 26693 25499
26441 25082 28938
27500 27469 26344
28078 26745 26435
27719 27831 25646
26873 25504 28622
28283 27537 25292
27250 26022 27856
28521 26189 26627
27707 27918 25330
28750 26961 25319
28800 26808 25748
26560 25992 28214
28034 27020 26346
26641 25595 28560
26742 25170 28733
27125 25686 28191
27686 26562 27224
29035 26520 25660
27998 25657 27237
26976 25335 28508
27815 26673 27007
27632 25795 27571
26636 25379 28760
27053 25920 28019
27308 27040 26727
28974 26368 25948
26503 25283 28831
29056 26408 25756
28677 26991 25344
26967 25484 28533
26853 25220 28657
26162 24933 29048
27645 26763 26887
28235 27396 25407
28645 26121 26313
28590 26651 26159
26794 26155 28032
27030 26066 27987
28101 27663 25355
28700 26415 26146
28730 26552 25975
27958 26868 26559
28144 27586 25361
29106 26424 25708
28379 27432 25026
26632 25308 28798
26299 24990 28979
27550 26876 26800
28822 26721 25720
26360 24961 29018
28570 27226 25278
28064 26138 26836
27864 26504 26950
27351 25863 27920
28173 26087 26809
26919 25713 28315
26773 25452 28660
26995 25715 28301
26427 25568 28670
26952 25625 28487
28366 26991 25869
28007 27093 26230
28582 27016 25586
27117 25880 28074
27894 27437 25923
27224 26409 27675
27560 27386 26213
28374 27466 25040
28381 27404 25174
27635 27978 25588
27448 26892 26900
27512 28081 25473
26708 25415 28674
26817 25516 28579
26331 25105 28964
28940 26621 25537
27024 26401 27772
28609 27045 25520
27432 26571 27358
27749 25636 27594
27202 26210 27718
26719 25352 28764
26408 24825 28959
28273 27113 25798
26526 25334 28808
27375 26096 27735
27677 27358 26061
27360 26839 27142
26472 25537 28727
27926 25721 27127
28292 27063 26049
28535 26895 25639
27454 26532 27368
27525 26200 27434
27959 25933 27111
28054 26516 26852
28822 26919 25437
27322 26586 27277
27734 27861 25569
26766 25557 28597
27425 26637 27184
27201 25433 28311
27946 27744 25420
27890 26352 26995
27654 25972 27525
26826 25790 28343
26890 26436 27788
28467 27138 25481
28480 27301 25302
26945 26056 27996
28228 26974 26136
27791 26458 27181
27132 27522 26197
27524 27819 25825
26739 25348 28677
28736 26233 26008
27986 26262 27013
26798 25195 28704
27316 26495 27505
27388 25773 27922
27734 27866 25465
26533 25118 28859
28440 26617 26178
27536 26459 27385
26301 25122 28925
28310 27356 25193
26243 25234 28869
27258 25678 28056
27230 26395 27513
27362 25832 27983
26530 25097 28874
27464 27038 26749
27174 27018 26951
29113 26221 25774
26607 25803 28311
27779 25836 27333
26212 24901 29057
27824 27159 26102
26892 25939 28262
27097 26290 27812
26660 25954 28273
27859 27054 26314
26218 25061 28986
27779 26344 27261
28153 27195 25890
28168 25915 26912
28134 27212 25849
27906 27654 25471
28632 26651 26085
28352 26856 26034
27217 25833 28127
26511 25140 28902
27943 26642 26750
28433 26574 26251
29163 26256 25737
27283 27448 26397
27156 25882 27964
27700 27942 25556
27903 26359 26935
26871 25650 28552
26376 24929 29007
27138 27131 26689
27851 26240 27127
27610 27276 26281
28497 27037 25767
26275 25003 29019
27097 26290 27812
28042 27627 25675
27974 26759 26632
26830 25368 28662
28098 27721 25260
28898 26820 25275
27836 25633 27624
27762 27789 25640
27822 26360 26970
27803 26744 26784
27575 28034 25522
27521 25695 27766
26755 25283 28692
26451 25565 28585
27838 27093 26303
26358 25630 28609
27702 26990 26638
26168 25108 28981
27795 26426 27038
28411 26839 25932
27153 26547 27467
27695 27257 26287
28877 26601 25732
29130 26196 25832
26642 25676 28387
26274 24975 29025
27944 27642 25516
26896 25367 28610
28940 26621 25537
27779 26344 27261
27241 26111 27838
28547 26844 25776
27076 25755 28228
28245 27326 25538
27384 26945 27051
28165 27189 25850
28037 26564 26864
27375 25807 27869
28225 27456 25313
28315 26804 26114
27666 26819 26772
26789 25527 28568
27417 25414 27942
27640 27070 26419
27291 25737 27986
26598 25407 28771
28108 27346 25770
26432 25192 28871
29080 26441 25749
27715 27712 25933
27533 26823 26840
27335 26381 27617
28338 26934 26081
28507 27284 25363
28210 27312 25814
26864 25440 28651
26660 25954 28273
27635 27978 25588
27819 26541 26994
27657 26033 27331
26511 25140 28902
28853 26589 25953
28691 26864 25531
28351 26871 25993
28529 26436 26247
28734 27079 25201
27608 27161 26664
27620 27104 26629
27601 27372 26218
26189 24931 29044
26252 25052 29000
28488 26817 25841
26953 25490 28481
28041 27122 26124
27598 26270 27422
26264 25026 29012
27762 27789 25640
26264 25026 29012
27170 26736 27322
27700 27942 25556
26511 25161 28852
27348 26370 27580
27153 26547 27467
28204 27490 25522
26918 25989 28241
27060 25983 27895
29024 26606 25608
27785 27250 26095
26915 26278 27923
29080 26441 25749
28556 27060 25317
27784 27899 25457
28265 26418 26683
28182 27369 25689
28853 26589 25953
28898 26820 25275
26598 25407 28771
