2 0.31501
22966 21288 22212
22392 22012 21571
21896 20743 22487
21769 21260 22636
21615 21556 22096
21661 21976 21889
22153 21112 22385
22477 21317 22077
22208 21602 21807
22772 21472 21854
21966 21681 21853
22453 21175 22271
22163 21408 22303
22076 21548 21834
21803 21458 22132
21893 21466 22103
22648 20669 21734
22190 21750 21429
22115 21937 21480
22041 20245 22355
21953 20652 22369
21102 21409 21961
21291 21038 22274
22579 20835 22020
21412 21564 21581
22467 20955 21802
22201 21117 22139
22411 21237 21747
21627 21256 22221
22208 20909 22240
22019 21298 21934
21636 21330 21607
21729 21277 21947
21833 21300 21657
22169 21553 21451
21905 21385 21572
22526 21461 21571
21825 21426 21588
22073 21508 21545
21675 21476 21572
22073 21508 21545
21833 21300 21657
22073 21508 21545
21833 21300 21657
22570 20471 21602
22295 20463 21944
21909 20620 22231
21824 21509 20933
21757 21904 21014
21039 21325 21605
21446 21648 21431
22530 20830 21891
22388 21114 21125
21974 21263 21860
22347 21211 21227
21299 21068 21989
22281 21004 21665
21778 20757 22099
21879 21442 21291
21168 21300 21604
21604 21057 22173
22005 21420 21405
21651 21569 21289
21892 20966 21880
21751 21525 21287
22370 21031 21513
22217 21315 21549
21331 21004 22182
22136 21282 21569
22291 20665 21946
21618 21381 21551
22075 21123 21625
22117 20656 22189
21815 21052 22061
22016 21048 21653
22075 21123 21625
21781 20658 22065
21781 20658 22065
22075 21123 21625
21781 20658 22065
22502 20265 20903
22113 19980 21811
22093 21072 20792
21652 21493 21016
21568 20584 22183
20947 21484 21376
21355 21370 21178
21822 20157 22018
22446 20660 20857
21887 21324 21086
21478 20933 22119
22281 20144 21455
21621 20465 21892
22041 21109 21447
21989 21264 21310
22296 20787 21233
22231 20781 21731
21868 20318 21952
21483 20819 21908
21898 21235 21770
22072 20801 21651
21995 20810 21520
21949 20852 21852
22265 20572 21600
22462 20397 21440
21652 21493 21016
22082 21011 21410
22249 20741 21793
22268 20944 21361
22032 21259 21237
21440 21032 21996
21439 21359 21392
21880 20698 21872
21917 20879 21602
22193 21061 20865
21617 20395 21999
21611 21356 21218
21867 20769 21858
21604 21251 21617
22193 21061 20865
21980 20941 21561
22270 20308 21608
21912 21068 21573
21881 21247 21764
21980 20941 21561
22193 21061 20865
21980 20941 21561
21652 21493 21016
22367 19909 21141
22292 20756 20385
21510 21483 20718
21252 20251 22118
20611 21391 21160
21124 20655 21954
21347 20391 21966
20611 21391 21160
22168 20714 21463
22221 20547 21660
22181 20064 21723
22083 20777 21059
21647 21246 20831
22101 20579 21588
21858 21118 20655
21628 21374 20774
21744 20617 21852
22027 20996 21211
22082 20178 21763
22197 20888 20523
21835 21205 21291
21996 20832 21283
21787 21217 20866
22197 20888 20523
21858 21108 21768
21812 21200 21686
21513 21233 21731
21916 20982 21238
21916 20982 21238
21761 20820 21812
21804 20638 21829
21628 21374 20774
21787 21217 20866
21761 20820 21812
22197 20888 20523
21916 20982 21238
21787 21217 20866
21761 20820 21812
21628 21374 20774
20611 21391 21160
22213 20372 21060
22144 20246 21636
22027 20741 20545
21445 20683 21795
21332 21333 20744
21119 21184 21696
21993 20898 20845
22182 20330 21480
22098 20602 21186
21344 21071 21764
21849 21108 21310
21806 20490 21532
21719 21157 20856
21813 20988 21387
22140 20597 20936
21882 20415 21601
21626 21183 21567
21984 20990 20890
21574 21108 21709
21933 20633 21022
21896 20947 21044
22115 20611 20996
21771 21105 21720
21782 20738 21580
22139 20492 20751
22002 19995 21615
21930 20569 20201
21579 20314 21708
21244 21184 20614
21082 20970 21701
21821 20892 20486
22037 20398 20990
22070 20154 21489
21931 20221 21074
21186 21061 21566
21893 20814 20868
21302 20624 21638
22120 20163 20895
21429 21089 21507
21675 20676 21389
21726 20809 21354
21332 21118 21384
21929 20544 21126
21791 20934 21308
21719 21063 20681
21462 20841 21627
21613 21149 21373
21578 20515 21633
21953 20515 20748
21578 21008 21427
21767 21054 21230
21754 20528 21311
21675 21038 21369
21767 21054 21230
21662 21089 21423
21462 20841 21627
21662 21089 21423
21767 21054 21230
21662 21089 21423
21462 20841 21627
22026 20438 20483
22026 20438 20483
21978 19891 21365
21383 21085 21058
21079 20555 21648
20896 20857 21487
21754 20893 20685
21847 20464 20797
21460 20665 21418
21595 20717 21316
21917 20075 21194
21061 20966 21440
21232 20756 21601
21281 20272 21514
21691 20852 20972
21280 20169 21562
21743 20773 20921
22026 20150 21157
21314 20139 21524
21352 21039 21434
21337 21060 21228
21720 20783 21222
21657 21061 21206
21990 20098 19950
21068 19580 21471
21047 19994 21637
20932 21054 20998
20718 20988 21105
21892 20141 20857
21362 21042 20132
21459 21011 20612
21318 20667 21239
21687 20752 20633
20829 20496 21517
21687 20485 21156
21081 21045 21097
20907 20670 21436
21475 20133 21260
21591 20899 21000
21828 20134 21110
21593 20903 20985
20981 20729 21183
21540 20938 21176
21366 21041 21097
21847 19403 20804
21411 20983 20167
20990 21043 20606
20713 20656 21303
21822 19999 20952
21598 20389 20740
21061 20720 21140
20931 20867 21062
21521 20558 21162
21360 21018 20960
21586 20903 20855
21385 20770 21013
