101 5.01867
25366 23804 24250
25106 23873 24437
24629 24137 24238
24748 23722 24612
25082 23982 24151
25253 23675 24374
24865 23960 24339
24947 23735 24530
24832 23866 24510
25261 23859 24050
25189 23756 24348
25163 23887 24059
25138 23569 24438
24601 23847 24570
25303 23816 24142
24963 23856 24451
24731 23987 24182
25035 23941 24172
25203 23853 24094
24953 23539 24516
24682 23977 24250
24687 23894 24381
25001 23463 24448
24978 23878 24248
24736 23888 24364
24546 24216 24236
24700 24042 23763
24752 23317 24556
25343 23701 24105
24565 24098 24165
25001 23904 24088
25253 23800 24139
24777 23853 24413
24577 23565 24605
25221 23752 24233
24625 24037 24033
24864 23739 24446
24932 23953 23880
25088 23636 24414
24611 23784 24463
24677 23875 24295
25049 23620 24435
24985 23786 24320
25169 23705 24253
24960 23738 24371
24938 23844 24176
25022 23825 24117
24882 23825 24277
24901 23437 24527
25286 23737 23925
25084 23793 24187
25045 23687 24333
24673 23938 23937
24697 23899 24110
24841 23757 24366
24496 23645 24479
24908 23806 24264
24879 23705 24413
25094 23483 24373
25014 23741 24252
25025 23768 24214
25016 23690 24324
25015 23800 24151
24241 23293 23603
24632 23402 23636
24893 23390 24015
24364 23292 23665
24622 23387 24125
24491 23520 23884
24633 23561 24343
24830 23679 23986
24765 23480 24033
24631 23243 24444
24914 23168 23841
24606 23480 24037
24955 23609 24170
25004 23648 24362
24523 23622 23807
24740 23314 24281
24695 23528 24090
24425 23427 23863
24674 23452 24202
24273 23200 24098
24720 23392 24057
24122 23567 23714
24616 23138 23855
24611 23371 24110
24727 23413 23932
24503 23636 24022
24502 23269 23823
24207 23454 23755
24434 23559 24061
24547 23358 23775
24585 23293 24117
24647 23561 24269
24325 23438 23780
25101 23621 23977
24170 23198 23876
24612 23569 23863
24771 22867 24249
24596 23707 24014
24805 23616 24365
24722 23868 23967
24254 23218 23498
24538 23479 23934
24027 23249 23849
24847 23442 24052
24971 23273 24486
24891 23285 24095
24546 23454 23912
24623 23828 23933
24559 23658 24180
24547 23494 23914
24863 23731 23904
24918 23845 24384
24657 23223 23749
24344 23237 23706
24037 23232 23693
24758 23397 23965
24813 23396 23929
24740 23705 24503
24998 23645 24155
24477 23838 24229
24878 23385 23814
24990 23163 23742
24461 23282 23722
24747 23789 24054
24773 23489 23997
24694 23405 24120
24689 23614 24286
24698 23522 24411
24472 23567 23960
24717 23448 23725
24695 23338 23608
24726 23299 24100
24421 23407 23524
24645 23667 23965
24464 23395 23870
24739 23390 24097
24427 23715 23685
24783 23413 24092
24611 23766 23828
24614 23599 24376
24892 23536 23994
24505 23408 24431
24681 23507 23904
24885 23730 24193
24594 23337 24148
24360 23313 23720
24238 23337 23862
24879 23406 24098
24570 23083 23881
24770 23696 24117
24768 23257 24001
24666 23563 24096
24310 23479 24272
24860 23528 24267
24512 23070 24257
24846 23333 24086
24265 23697 24127
24720 23386 23893
24691 23671 24011
24995 23525 23395
24804 23797 24384
24309 23776 23641
24580 23437 24154
24403 23398 23570
24867 23366 24272
24529 23599 23722
24841 23475 24104
25018 23754 24170
24658 23867 24400
24826 23641 23712
24661 23446 23823
24253 23641 24097
24549 23309 24047
24487 23560 23829
24822 23694 23601
24737 23221 23786
24282 23620 24011
24587 23212 23724
24738 23250 24036
25023 23547 23955
24738 23270 24209
24698 23564 23832
24529 23549 24119
24924 23518 24053
24531 23416 23607
24486 23334 23757
24764 23322 23877
24762 23579 24666
24594 23565 23886
24723 23611 24000
24867 23316 23867
25030 23672 24332
24574 23321 23854
24915 23561 24277
24624 23082 23839
24974 23379 24173
24557 23230 23823
24845 23300 23800
24440 23462 24179
25058 23926 24264
24603 23473 24079
24684 23432 24080
24832 23621 24223
24530 23281 24175
24506 23423 24068
24591 23326 23814
24513 23545 24136
24568 23610 24299
24700 23217 24010
24850 23621 24510
24978 23620 24029
24380 23243 24123
24746 23195 24017
24868 23353 24186
24851 23540 24073
25008 23272 24292
24824 23591 24088
24301 23379 23848
24815 23566 24287
24492 23584 23970
24674 23347 24460
24449 23609 23974
24581 23638 23734
25002 23558 24089
24649 23543 23891
24787 23527 24113
24694 23623 23958
24013 23441 23834
24679 23516 24065
24573 23327 23883
24781 24041 23831
24765 23419 23900
24882 23538 24401
24611 23638 24529
24687 23627 24059
24832 23482 23847
24525 23354 24076
24748 23335 23781
25070 23578 24172
24671 23360 24041
24375 23407 23802
24463 23361 23802
24853 23291 23911
24806 23354 23824
24732 23372 24062
24729 23669 24230
24719 23210 24208
24980 23587 24300
24917 23560 23976
24977 23438 24287
24226 23307 23797
24566 23239 23792
24530 23517 23919
24677 23530 24040
24744 22890 23585
24419 23614 23783
24722 23272 24132
24645 23497 23732
24489 23107 24197
24260 23162 23774
24511 23455 23998
24570 23383 24546
24727 23191 23861
24795 23524 23901
24575 23471 23841
24622 23420 23561
24797 23704 23773
24733 23813 24169
24892 23760 23885
24643 23398 23952
24698 23399 23690
24307 23506 23859
24437 23257 23831
24769 23556 24099
24994 23542 23917
24649 23177 23972
24830 23878 24226
24470 23256 23917
24331 22933 23617
24795 23611 24261
24457 23374 23980
24623 23160 24348
24609 23773 24455
24291 23391 23706
24429 23627 24490
24768 23703 24200
24679 23847 24489
24461 23179 24065
25093 23722 24055
24583 23834 24034
24343 23336 23712
24870 23345 24057
24528 23401 24118
24563 23375 23633
24279 23073 23545
24720 23316 24036
24731 23505 24167
