69346 2460.63
25765 27206 26102
23979 25866 25949
26637 23295 25488
24286 22744 25105
20289 20704 23765
26712 24365 25198
21893 23221 25059
25537 22832 22123
26191 26529 26116
25455 24445 28329
26156 22921 27616
26002 23590 28745
26048 23807 27295
27931 25943 24596
24864 23043 26136
27301 25184 26561
24475 22801 26027
27396 25197 23663
26889 25519 27058
27439 27408 25153
28368 25239 25029
28103 25703 26201
23922 22528 23995
24235 24892 23923
27095 23837 23978
25693 22692 25260
27544 25136 23952
27605 24267 27216
23980 23768 27039
26928 24411 24290
23898 21957 21078
26895 24428 28042
26123 25806 25283
24378 22519 26363
25381 24774 23486
26308 27541 26175
27232 26061 26537
22826 20773 23726
24599 22218 26140
26182 22982 22924
24389 23599 27580
26377 26775 25604
28054 25565 24763
27975 25603 24095
25079 26453 27450
26885 26660 25711
24502 25056 26635
27034 24962 27837
24609 24968 28308
27381 24315 26530
25986 24545 28678
23356 21579 22104
26501 25582 26102
26936 24055 25121
25175 24711 28587
27663 24476 27716
24853 23167 24925
24992 25651 25135
25565 25152 24196
26545 26155 25496
27900 26507 24945
26706 26210 26640
25608 25866 25272
26480 23374 25989
27012 26254 25372
28072 26501 24449
27470 23724 27235
26115 26451 25124
25381 23715 24695
28015 25478 26354
27598 24623 26741
28173 24954 26509
23068 21780 22178
26578 24150 27659
25946 24396 24959
25888 22893 24633
25992 23757 22358
25204 23328 24964
23982 23308 24245
28286 26485 24774
25014 25812 27121
24690 23583 26784
26952 24878 23501
28929 25330 25670
25725 24337 26218
27981 25898 26085
26804 24407 28144
27817 24640 26268
26379 25072 23008
27264 27008 26802
26515 23503 25814
28108 26745 24667
24282 24585 26653
26597 26099 25893
25879 23862 26668
27931 24586 26421
28031 26216 25041
25364 25891 26984
26481 24509 27277
26149 22964 25379
26391 25401 23789
26699 24237 26661
24253 22022 26313
26110 24722 28392
23322 21732 22372
25144 22961 27192
25642 26146 24261
23655 23688 25980
24923 25534 27034
27928 26975 24739
22351 21171 24101
25020 25325 25992
26541 24624 26228
24503 24667 26141
26769 23549 24336
25986 25108 25021
26135 22995 26754
25723 22951 27394
26928 26561 26535
25486 22765 24426
25274 24075 25841
26068 23334 26295
27939 24679 24800
27282 25180 26891
27307 25449 24080
27255 25833 25342
23235 23637 26116
26180 25617 24130
25043 25919 25561
25497 24199 27773
27733 24839 24892
26019 25657 24881
24239 22931 25432
26827 23895 27131
24975 25354 28160
24658 25002 23702
23309 22021 24598
21124 20186 21407
24817 24221 26391
26382 24231 28023
28790 25951 25159
26532 24352 26689
24948 24703 28706
24955 23392 26279
26667 23844 27509
27570 24875 26510
25335 24767 27842
26076 22634 21864
28277 25185 25404
26423 24799 24777
26039 24336 25962
27607 26049 26682
24635 21825 24803
27745 24380 27387
26714 24788 26711
26867 24397 27834
24163 24977 26771
24695 23963 22872
27764 25836 25131
27133 25418 25679
25736 23725 25617
26321 24517 28359
28574 25781 25621
27053 24566 25547
24304 25206 27064
25290 24113 24622
27491 25450 23892
28113 26509 25501
23650 23451 26091
26864 27388 26270
26676 26958 26681
23748 22797 21060
26241 24890 26159
24136 25657 25818
27459 23801 25122
27923 26147 25250
25452 26577 26621
26941 23852 28012
25117 26679 27023
27956 24656 24111
27594 25455 25240
25216 23931 26697
26792 25983 26139
26261 23999 23584
24824 25753 26079
24061 23798 24965
25000 25985 26431
23374 23836 24098
26455 25672 26626
23589 22135 21711
26053 23019 27712
25794 23327 27297
26527 23728 24698
25818 24021 28038
25165 24321 27992
27338 24071 23608
24917 23809 25740
24387 24790 26830
25213 25169 26249
24847 25797 23251
27235 25686 25111
23427 22119 24359
23442 23400 25655
27087 24789 26252
26921 24616 25140
25098 25551 27574
24755 24918 22623
26779 24076 28024
27372 25633 24309
22947 23465 24513
23433 23814 26240
27474 25764 24454
28823 25674 24907
26509 23558 26392
26306 26471 27263
28391 25018 24562
25954 25255 28368
26501 23305 24058
26056 24055 27502
27914 26847 25217
23359 22185 23831
24099 21474 23994
25669 23903 28538
27014 25345 23666
25048 21960 25562
26231 25209 27885
26941 26595 24981
27126 25811 25297
25270 25286 28119
27868 25927 24668
27167 27288 25369
28026 25882 25106
25692 25555 25638
25076 25744 24251
23756 23246 25682
26125 25707 25383
26817 25061 24532
27031 25832 25423
27133 26026 23712
25795 23753 27803
22554 22534 26065
27684 24884 23905
25918 22497 24756
27499 24927 24735
22901 20968 24129
26449 23158 23481
20556 18577 21668
27364 25003 26957
26205 24822 28126
25060 25007 26086
24895 24947 24927
24466 24813 27720
25581 25732 24790
25477 25210 25213
28019 25937 24794
26038 24067 27740
24178 24938 27614
24730 25829 27137
27224 25812 27085
28870 25014 26120
26837 25927 26199
25318 24422 25397
24826 22662 25878
25731 22296 26825
28603 25364 25915
26360 25715 25679
26089 23422 22760
27242 24453 24694
23886 21879 24856
22712 21799 23873
24156 25025 26896
26269 23907 27400
25442 25633 28266
26000 22112 23380
26203 26348 24162
25939 24556 27378
25872 26401 25981
25607 22691 25256
28086 24837 25723
25930 26585 25394
27290 24704 27488
24756 24066 27483
23952 24497 27805
26197 24175 26178
26471 24852 26251
26237 22556 24586
25941 26596 24956
24092 23158 24961
24640 24837 27127
27820 24557 25842
26544 26735 25479
25340 21918 23281
26849 26703 26304
24811 24865 27674
24709 23455 22157
26703 25993 25744
28097 24794 25051
28312 25255 25593
28169 25376 25478
24958 23352 26881
