274 19.7516
17943 18369 16586
18478 17564 17041
17461 16794 18858
16823 17447 19043
16768 18852 17482
16311 18279 18260
16379 18095 18602
18114 18146 16656
16438 18187 18447
16523 18576 17952
16488 17875 18644
18394 17492 17306
17397 16866 18846
16311 18279 18260
18221 18081 16680
17040 17321 18923
16388 18242 18387
17280 18734 17040
16811 18707 17653
18128 18130 16695
18043 18231 16735
16957 17273 19029
17542 16944 18778
18380 17572 17285
16901 17300 18998
18011 18318 16603
17114 18832 17254
17332 18590 17318
16459 18229 18364
17080 17670 18671
17684 18506 16767
17476 17063 18747
17504 16830 18815
18445 17609 17050
16997 17415 18974
16551 17789 18859
17464 16808 18833
17137 17741 18552
16642 18517 17945
16608 18205 18309
17272 18470 17624
18195 17578 17451
16666 18552 17909
17160 18655 17442
17018 18386 17849
17647 16900 18658
18411 17708 17164
18364 17768 16871
17693 18273 17278
17558 16982 18765
18246 17377 17568
16881 18006 18440
18321 17615 17345
16731 17670 18792
18462 17453 17240
17021 18092 18095
17595 17050 18637
18103 18073 16844
18239 17973 16802
16677 17841 18615
18303 17266 17480
17015 18760 17544
17030 18430 17830
17073 18569 17664
17966 17404 17712
18072 17717 17443
18217 17353 17580
17180 18796 17208
17810 17830 17599
17440 17916 17963
17634 17634 18127
16843 17447 19011
18007 18315 16718
17392 18610 17234
17302 17389 18566
18308 17762 17131
17003 17610 18696
17518 18311 17522
16650 18193 18392
17200 17359 18652
16806 18401 17925
17180 18782 17232
17965 18024 17105
17008 17812 18502
16914 18765 17496
16939 18449 17823
17617 18394 17123
17847 16998 18411
17792 18252 17150
17307 18305 17779
16719 18408 18061
18425 17465 17368
17532 17209 18408
17938 17959 17178
17761 17018 18440
17061 17516 18764
17348 16943 18840
18231 17214 17589
17260 18532 17406
16475 17705 18879
17881 17691 17750
17292 17129 18845
17096 17896 18337
17983 17215 18142
16910 18819 17486
16630 18783 17614
17730 18144 17538
17660 18384 17030
18017 17537 17647
16986 18104 18221
17323 17009 18808
17500 17437 18481
17835 17656 17969
17079 18696 17430
17070 18293 17883
17902 17038 18359
16844 18636 17723
18218 17481 17431
17957 17026 18252
17922 17196 18179
16951 18313 18081
18195 17930 16965
17711 17171 18462
18257 17727 17355
17707 17469 18119
17246 17866 18304
17785 17327 18319
18053 17920 17387
16627 18159 18529
17914 18260 16816
17174 18525 17470
17949 17145 18206
17616 16894 18735
18332 17777 17004
17401 16845 18864
18180 17826 17393
16787 18239 18227
17836 17459 18083
16618 17850 18648
17005 17358 18956
17452 18421 17428
18024 18240 16861
18280 17807 17019
16560 17978 18635
17738 17085 18417
17108 17796 18591
18472 17507 17079
18266 17868 16976
16770 18332 18040
18177 18035 16819
16853 17432 19033
17823 18327 16911
16801 18794 17555
17508 17343 18606
18161 17339 17630
17283 18310 17796
17381 18195 17874
17924 17296 18110
18106 18043 17097
16869 17995 18449
17490 18481 17375
17215 18678 17160
17936 17189 18244
16979 17543 18885
16621 18769 17718
17408 18497 17327
17834 17246 18350
16659 18623 17736
17265 17627 18367
17147 17905 18157
16586 18047 18611
17674 17605 18039
17666 16972 18625
16484 17819 18831
17376 17437 18512
17102 17338 18879
16814 18066 18386
17326 17100 18803
17352 17698 18334
18146 18032 17043
17435 18618 16956
17746 18446 16779
16716 18353 18242
16794 18442 17899
16748 18410 17984
16937 18834 17378
17421 18306 17686
17343 18545 17341
17851 17753 17813
17716 17154 18421
17895 18171 17081
17926 18264 16793
16928 18672 17680
17349 17159 18743
16940 18396 17872
16922 17467 18944
17575 17140 18603
18134 17647 17529
18342 17725 17193
17523 18426 16928
17013 17552 18705
17370 17036 18780
17584 17207 18527
16974 18215 18044
16737 18379 18058
16798 18121 18270
16700 18103 18462
17816 18341 16907
17318 17538 18507
17819 17629 18000
16864 17302 18982
18052 18153 16914
17151 18810 17136
17907 18019 17549
17668 17422 18292
17608 18582 16838
17781 18368 16984
17235 17982 18047
18347 17523 17348
16770 17586 18911
17583 18438 16866
16942 17944 18464
17172 17231 18835
17930 16919 18286
17834 17246 18350
18429 17635 17156
17857 17144 18379
17417 17220 18710
17186 18176 17979
17194 18487 17475
16571 18049 18538
17996 18211 16884
17167 18415 17802
17209 17309 18763
17425 18525 17002
18157 17983 16944
18091 17689 17491
17875 18266 16968
17570 17905 18003
17719 17354 18164
17801 18394 16887
17563 18379 17341
16756 18661 17713
18175 18056 16878
17450 17093 18623
16732 17750 18713
17476 17683 18341
18154 17847 17012
17131 18218 17921
18294 17568 17381
17894 18347 16897
17776 17949 17565
17229 17900 18132
16696 18359 18116
16762 18496 17901
16978 17502 18894
17587 17108 18583
16591 17551 18913
17079 18539 17743
17772 18108 17308
17710 17871 17766
17972 17307 18020
17292 17530 18624
16693 17945 18479
17693 17770 17883
16928 18356 18018
17932 17802 17605
17171 17286 18825
17750 18107 17321
17104 18476 17577
18277 17736 17243
17031 17304 18940
17068 18055 18205
17924 18137 17039
17032 18499 17775
17564 17437 18185
17999 18148 16924
17422 18514 17246
18274 17314 17531
16873 17379 18980
17403 17091 18755
17218 17154 18819
17251 17966 18032
18336 17903 16951
17876 18408 16838
17233 17315 18664
17773 18092 17414
17419 17103 18724
17168 17285 18897
17930 16919 18286
18083 18176 16838
17593 17993 17771
16768 18852 17482
17108 17442 18721
17401 16845 18864
18011 18318 16603
16856 18801 17495
17677 17783 17983
17249 17721 18373
17478 18483 16994
