869 1914.62
19014 16908 17271
18971 17353 16755
18725 16753 17782
18168 18197 17124
18100 17362 18344
17966 17958 17780
18791 16839 17697
18181 18110 17267
17979 18048 17701
18142 17138 18329
18178 18141 17318
17995 18165 17534
18089 18070 17493
18041 17736 18072
18016 17888 17802
18175 17370 18287
18659 16871 17879
18061 17402 18254
18004 17809 18016
18050 17698 18096
18890 17482 16760
17992 17909 17814
18878 17477 16837
18854 17505 16779
18335 17201 18230
18944 17012 17303
18225 17570 18002
18812 17474 17011
18094 17982 17673
18245 17328 18279
18189 17454 18238
18011 17881 17961
18071 17517 18217
18467 17899 16937
18885 17422 16926
18120 17381 18263
18987 17037 17225
18197 18012 17426
19005 16979 17155
18982 17249 16917
18121 17586 18106
18160 18063 17543
18414 17205 18011
18996 17209 16868
18248 18036 17249
18314 17328 18120
18264 18028 17323
18111 17661 18059
18932 17399 16895
18231 17557 18052
19008 16967 17166
18162 17992 17537
18927 17429 16845
18580 16930 17984
18828 17526 16886
18961 16908 17366
18973 17128 17095
18320 17599 17792
18995 17125 16997
18270 17976 17376
18757 17389 17315
18313 17624 17839
18168 17527 18180
18419 17904 17219
18351 17890 17294
18802 17548 16944
18133 17915 17659
18058 17963 17751
18152 17732 17963
18589 17848 16789
18106 17705 18031
18254 18003 17440
18293 17327 18184
18284 17818 17602
18280 17467 18034
18145 17764 17870
18655 16897 17882
18991 17040 17170
18160 17681 17921
18671 17619 17107
18959 17213 16967
17996 17766 18019
18956 16937 17323
18103 17941 17722
18669 16976 17842
18446 17895 17191
18834 16933 17519
18209 17687 17915
18429 17098 18094
18107 17947 17715
18871 16876 17558
18394 17059 18102
18838 17502 16801
18123 18032 17663
18916 16942 17367
18832 16882 17601
18896 17244 17086
18329 17871 17407
18910 17375 16974
18678 17740 16830
18631 17006 17822
18969 17161 17036
18788 17508 16981
18214 17749 17849
18368 17498 17829
18081 17878 17774
18979 17176 17029
18195 17612 18066
18873 17344 17052
18331 17954 17291
18305 17309 18156
18376 17656 17642
18729 17647 17002
18856 17110 17392
18798 17589 16821
18565 16982 17958
18713 17541 17150
18688 17089 17724
18291 17158 18257
18203 17595 17955
18768 17660 16856
18537 17105 17991
18727 17055 17721
18422 17737 17553
18170 17611 18080
18542 17350 17733
18806 17428 17142
18236 17931 17603
18706 16920 17816
18186 17459 18207
18361 17139 18162
18237 17676 17942
18114 17652 18076
18164 17919 17627
18778 17010 17567
18920 17060 17321
18304 17763 17607
18977 17182 17007
18261 17858 17560
18267 17926 17484
18781 17465 17023
18288 17416 18040
18567 16963 17967
18129 17826 17865
18849 17311 17074
18695 17069 17689
18204 18015 17414
18846 17429 16952
18118 17733 18024
18432 17840 17263
18699 17176 17623
18381 17285 18069
18260 17844 17597
18708 17571 17116
18684 17733 16812
18068 17627 18084
18502 17494 17652
18099 17784 17869
18809 17561 16859
18626 17556 17289
18843 17171 17342
18498 17814 17198
18610 17537 17299
18613 17787 16850
18342 17864 17465
18936 17379 16783
18523 17220 17898
18691 17589 17089
18131 17556 18136
18719 17118 17667
18594 17726 17179
18215 18019 17367
18641 17670 16977
18907 17077 17321
18238 17439 18191
18825 17442 17048
18135 17812 17854
18785 17432 17057
18444 17798 17245
18862 17049 17449
18138 17743 17883
18804 17080 17499
18190 17486 18133
18604 17214 17670
18411 17411 17964
18520 17759 17240
18832 17406 17073
18084 17860 17785
18295 18002 17232
18744 17064 17665
18694 16948 17784
18889 17085 17432
18354 17517 17851
18940 17260 16957
18511 17789 17134
18252 17307 18202
18964 17149 17199
18470 17225 17999
18434 17330 17948
18390 17685 17587
18206 17712 17858
18173 17806 17845
18528 17108 17986
18493 17259 17891
18763 17509 17082
18676 17372 17453
18309 17274 18150
18096 17856 17817
18724 17239 17496
18718 17155 17593
18646 17016 17811
18301 17921 17373
18066 17645 18209
18465 17695 17399
18325 17691 17708
18913 17316 17066
18771 17580 16965
18501 17366 17807
18462 17282 17907
18075 17930 17754
18681 16996 17742
18947 17319 16818
18402 17304 17972
18338 17501 17951
18590 16970 17935
18371 18007 17127
18703 17179 17573
18250 17669 17827
18913 17339 16997
18450 17607 17591
18336 17831 17578
18443 17189 18088
18576 17043 17904
18219 17952 17611
18192 18064 17134
18864 17302 17205
18821 17131 17436
18776 16992 17657
18530 17620 17383
18078 17620 18150
18814 17561 16827
18535 17768 17154
18491 17513 17590
18591 17452 17524
18272 17972 17423
18751 17632 16900
18880 16967 17502
18721 17461 17340
18455 17359 17810
18417 17629 17655
19009 17142 16883
18651 17654 17100
18587 17574 17348
19011 17133 16991
18867 17296 17258
18488 17853 17033
18407 16957 18142
18405 17439 17757
18372 17965 17044
18316 17273 18212
18924 17042 17363
18893 17400 16994
18362 17614 17769
18752 17463 17174
18310 17996 17335
18408 17664 17577
18300 17415 18022
18712 17544 17146
18999 17030 17193
18952 16956 17284
18766 17387 17214
18436 17689 17539
19002 17095 17049
18482 17230 17981
18975 17270 16852
18937 17361 16815
18838 17184 17360
18505 17165 17925
18459 17039 18044
18393 17317 18047
18679 16953 17816
18375 17373 17978
18485 17823 17062
18900 17455 16804
18427 17433 17875
18731 17276 17460
18517 17308 17737
18287 17380 18056
18755 17535 16989
18571 17209 17800
18649 17444 17373
18783 17579 16948
18278 17367 18126
18681 17585 17143
18701 17719 16876
18319 17260 18170
18602 17223 17769
18998 17019 17227
18386 17938 17199
18357 17849 17409
18902 17191 17202
18809 17023 17510
18747 17263 17370
18628 17419 17417
18840 16915 17538
18478 17852 17210
18715 17237 17513
18239 17834 17680
18182 17879 17767
18840 17469 16879
18903 17253 17078
18549 17579 17410
18823 16986 17577
18786 17562 16911
18420 17573 17636
18247 17369 18144
18585 17103 17856
18952 17265 16904
18859 17179 17333
18541 17800 17123
18074 17792 17972
18486 17454 17728
18441 17566 17690
18272 17804 17630
18397 17772 17513
18628 17197 17716
18522 17708 17352
18521 17385 17683
18515 17457 17585
18651 17520 17329
18616 17526 17403
18458 17271 17939
18154 17697 17929
18817 17529 16960
18610 17131 17764
18374 17436 17909
18153 17666 17996
18666 17603 17183
18607 16888 17900
18221 17964 17494
18888 17170 17278
18799 17206 17326
18639 17225 17649
18599 17276 17616
18525 17773 17129
18816 17002 17613
18582 17392 17664
18779 16890 17700
18612 17426 17492
18509 16997 18020
18388 17796 17467
18365 17780 17470
18534 17577 17479
18453 17702 17450
18438 17752 17399
18087 18036 17612
18940 17185 17108
18692 17321 17445
18570 17396 17646
18889 17448 16807
18948 17290 16914
18297 17622 17886
18233 17776 17696
18660 17140 17686
18872 16894 17549
18323 17651 17748
18267 17357 18169
18657 16959 17877
18727 17195 17522
18581 17756 17053
18513 17597 17478
18495 17564 17504
18347 17862 17374
18759 17202 17430
18658 17553 17237
18452 17278 17932
18935 17025 17263
18554 17044 17954
18126 17998 17600
18562 17529 17490
18243 17754 17750
18157 17677 17927
18384 17368 17970
18349 17453 17889
18161 17463 18198
18552 17146 17846
18441 17867 17258
18662 17255 17621
18861 17028 17497
18819 17134 17468
18771 16917 17674
18637 17227 17653
